,y_true,y_pred
10,1,0.9204427
26,1,0.9112315
35,1,0.86745757
40,1,0.78942627
49,0,0.53376436
50,1,0.9369833
76,0,0.88663435
77,1,0.24058329
91,1,0.5076776
101,1,0.7334077
108,1,0.6883424
110,1,0.81217337
112,1,0.97595596
117,1,0.97475964
153,1,0.915603
154,0,0.9497601
158,1,0.8684609
159,0,0.66912025
176,0,0.7409015
13,0,0.9368012
18,1,0.7284954
28,1,0.95584613
29,1,0.9542466
30,0,0.9385024
33,1,0.7529105
34,1,0.96449775
48,0,0.9704067
54,1,0.93436164
62,1,0.8431451
65,1,0.31553468
80,1,0.6136289
90,0,0.94000894
113,1,0.833347
119,0,0.77379197
157,1,0.39587167
160,1,0.7545696
174,1,0.859388
180,1,0.5607079
3,1,0.4517908
9,1,0.88333577
16,0,0.9435393
32,1,0.93411463
59,0,0.65205604
72,1,0.65205604
78,1,0.9526544
84,1,0.6277988
94,1,0.8191929
97,0,0.5649607
98,1,0.6483789
99,1,0.96381575
109,0,0.8940808
114,1,0.25127548
135,1,0.75525
144,1,0.8021701
149,1,0.3261954
150,1,0.83452857
162,0,0.96503854
0,1,0.34256616
1,0,0.91821855
4,1,0.73324794
14,0,0.74761254
22,0,0.8853984
38,1,0.52034205
52,1,0.8787832
66,1,0.9045232
82,0,0.872181
88,1,0.70094824
89,0,0.87409467
95,1,0.74761254
102,1,0.7049958
124,1,0.85781795
125,1,0.39846045
127,1,0.78489375
138,1,0.8210071
155,1,0.8943208
8,1,0.9062864
21,0,0.9184374
23,1,0.29577807
27,0,0.87633187
36,1,0.91447806
51,0,0.9617792
56,0,0.9343124
60,1,0.9192396
64,1,0.9304949
68,1,0.85406005
71,0,0.8864668
75,1,0.928516
130,1,0.9638253
136,1,0.82733953
142,1,0.35283706
146,1,0.97371733
147,1,0.98103964
175,1,0.826614
2,1,0.9106768
6,1,0.8453836
43,1,0.96837693
44,1,0.8563254
47,0,0.93731934
57,0,0.60388017
74,1,0.8728704
79,1,0.628881
81,0,0.885414
83,1,0.5140043
92,1,0.79471064
115,1,0.53791004
120,0,0.8426709
132,1,0.93369335
139,0,0.897706
143,1,0.72971326
168,1,0.94758177
178,1,0.68471164
11,1,0.805382
24,0,0.8336992
25,1,0.7304201
53,1,0.85988593
63,1,0.87494814
67,0,0.52137953
70,0,0.7995935
96,0,0.9234226
118,1,0.8804289
129,1,0.8758917
134,1,0.8008834
137,1,0.80562824
140,1,0.8889824
166,1,0.5518813
169,1,0.68077224
171,1,0.6863708
177,0,0.7154946
181,1,0.6863708
20,1,0.19881572
37,0,0.5424652
39,0,0.9312969
46,1,0.2822857
61,0,0.3128249
69,1,0.9483398
85,1,0.98984057
87,1,0.9308946
93,1,0.9139946
121,0,0.91192466
123,1,0.98342115
126,1,0.78878355
133,1,0.77970296
161,1,0.9278879
163,1,0.91685367
164,0,0.8812141
179,1,0.3044813
182,1,0.92256445
5,1,0.951779
12,0,0.88867015
17,0,0.95709604
19,1,0.95371693
42,1,0.3978706
45,0,0.8454077
58,1,0.8252819
73,0,0.97043914
100,1,0.79276323
103,0,0.96609926
106,1,0.46153525
116,1,0.5051002
122,1,0.15821853
141,1,0.791625
148,1,0.8370213
151,1,0.8876911
152,1,0.8121572
165,1,0.44640273
7,1,0.82961065
15,0,0.85007644
31,1,0.9129731
41,1,0.65572435
55,1,0.97382516
86,1,0.64366937
104,1,0.9315538
105,1,0.6988032
107,0,0.9021741
111,1,0.93442637
128,0,0.9193807
131,1,0.7078602
145,1,0.8145928
156,0,0.6178533
167,1,0.35029793
170,0,0.96309847
172,1,0.93105733
173,1,0.79179657
