,y_true,y_pred
28,1,0.08598078171449668
31,0,0.2550228561300649
35,0,0.03950230091516132
38,0,0.08218313372778031
51,1,0.07056200912100177
57,0,0.17955515650222223
60,0,0.07619266653241438
86,0,0.12207874837180697
94,0,0.7709838744056617
111,0,0.10969923415498226
133,0,0.12485269755406227
171,0,0.15417383439079807
180,0,0.0953760022468593
181,0,0.20975818310449101
191,0,0.287917984345742
201,0,0.16331421677716343
208,1,0.09898726643991083
215,0,0.1350093766563
217,0,0.038269662312427975
268,0,0.7739391029963102
271,0,0.1888825799699386
274,0,0.23600655043583738
280,0,0.13252278403245069
282,0,0.12500714281394076
288,0,0.0738209379947354
292,1,0.2369371770975144
305,0,0.10159202091299596
307,0,0.9398258887200676
312,0,0.13063198295486353
316,0,0.6647307938014647
317,0,0.06651120613283253
337,0,0.09777776708372814
338,0,0.042567101619623925
342,1,0.6138051476442383
343,0,0.12139611168880371
344,0,0.12729551157426808
348,0,0.3289411158747356
353,0,0.5527053593002386
355,0,0.03221194689241393
357,0,0.08356182319786444
361,1,0.5597546198439165
395,1,0.07961185694420223
411,0,0.24735935268207399
423,1,0.015251208750631632
432,0,0.03934444094861571
444,1,0.31790281478612065
446,1,0.002649767979957487
475,1,0.32444680277656507
477,0,0.5337327365894725
483,1,0.6486638228234354
493,1,0.24976060913559847
541,0,0.40690136623638007
547,0,0.3007742531104592
557,0,0.0981491919722117
558,0,0.0323378814334645
559,0,0.11623871719657974
570,0,0.16725737484229516
579,1,0.592675011625721
580,0,0.03898063948820124
595,1,0.061944160955459696
600,0,0.2192362230906343
624,0,0.13975891635523077
625,0,0.7135590944500602
632,0,0.146388191645583
662,1,0.1845784749157218
663,0,0.19234026133285173
669,0,0.6002055826571743
673,0,0.2810058853483048
678,0,0.280837715308207
684,1,0.28669463730392386
692,1,0.5830011877747909
699,0,0.14215568160722697
703,0,0.19803322101806384
716,0,0.18621605937475477
732,0,0.2981321996256937
735,0,0.43485858069724753
762,0,0.13293505298154676
2,0,0.2359707246840104
6,0,0.07389929578091627
12,0,0.25123325986026657
24,0,0.15877212210119937
34,0,0.16668503541821922
41,0,0.05222817601741081
43,0,0.23582761644370237
67,0,0.27095322615324663
70,0,0.7511621637919269
79,0,0.12887258873053697
87,0,0.2424267733238979
99,0,0.5975351823240682
103,0,0.658849528000606
104,1,0.38794969844878413
106,0,0.30045352354483773
114,0,0.33552970285465833
119,0,0.010051470789708005
139,0,0.04144369937075197
148,0,0.258059235662274
