,y_true,y_pred
11,1,0.7109823099676258
14,1,0.7217119617206448
25,1,0.7378592736658974
33,1,0.15580528779202196
35,1,0.6902828741230116
50,0,0.7237216141794153
51,0,0.7295170062409566
58,0,0.7339641325448083
81,0,0.6609878455739691
88,0,0.7367641926031011
13,1,0.5005734757786884
15,1,0.585599243695098
20,1,0.6768772310650069
29,1,0.5564580416989919
45,1,0.6044097399882579
76,0,0.14682075629460922
84,0,0.5997707538707485
85,0,0.6309078637028026
90,0,0.00015926269651990598
0,1,0.25060542033579575
10,1,0.47598937300430993
31,1,0.469394356971264
40,1,0.6337764112316829
47,1,0.6585671554754734
54,0,0.6604399250696454
56,0,0.5614860678151415
70,0,0.6451874434855154
74,0,0.5598611798456943
4,1,0.5739203415163843
9,1,0.5749063122251362
19,1,0.6371431195002496
21,1,0.6601510969514699
42,1,0.6525693309685543
64,0,0.6326986286139298
65,0,0.5928321619981911
82,0,0.5840828119162806
83,0,0.4562884424834268
22,1,0.4681989533545342
34,1,6.956247943211446e-05
38,1,0.2477483891808055
41,1,0.1231168151959284
44,1,0.7958876700001001
57,0,0.45590787055882176
61,0,0.04352120362053044
80,0,0.8199743144354145
87,0,0.72473960227032
6,1,0.6321939057739202
7,1,0.6410018171895778
27,1,0.6221249895803006
30,1,0.20115738387784485
48,1,0.6156051963074292
53,0,0.6490958028088571
67,0,0.014117752185391418
68,0,0.6339246765598627
75,0,0.6596915691995426
2,1,0.6057498949671375
8,1,0.5543910117773065
23,1,0.5672207252039898
24,1,0.6431934701283047
28,1,0.6368367002308831
52,0,0.7438762412458838
73,0,0.6824810765766257
86,0,0.6726271210029057
89,0,0.6423768832652638
1,1,0.5148537624212818
12,1,0.3691848439723893
32,1,0.4737420766633037
37,1,0.7609116169243593
49,1,0.4784643781321524
59,0,0.2766852648663627
63,0,0.8011370661822199
71,0,0.5427442912561319
78,0,0.023494982289906423
16,1,0.3114188507756015
26,1,0.7751310628794243
36,1,0.7648548631509136
39,1,0.39506806998720895
46,1,0.47734615857405227
62,0,0.73760261459145
66,0,0.7668795858723416
69,0,0.3053714254764723
79,0,0.8109226084730058
3,1,0.7434946830189391
5,1,0.34545830684508305
17,1,0.46324666042342605
18,1,0.6204816201467622
43,1,0.6774449398115026
55,0,0.7681385368421996
60,0,0.566715573558667
72,0,0.7901283569935392
77,0,0.4722307178776663
