,y_true,y_pred
0,1,0.6090460103332748
29,1,0.5518529176182495
31,1,0.6137809198049832
43,0,0.559927569405238
55,0,0.6245032347361633
66,0,0.6279109760305946
70,1,0.5885253827636981
81,1,0.5909133880617027
91,1,0.6317628702288465
99,1,0.6233618060846776
119,0,0.6264668066937064
134,0,0.6296167633956038
135,0,0.6015236681182095
140,1,0.6287348537039068
154,1,0.6283207375731032
168,1,0.5675132333158847
173,1,0.5145333383533889
177,1,0.6292714705762309
185,0,0.5445505352434069
186,1,0.6219651899958204
189,1,0.616976205120845
223,1,0.6300156084678735
225,0,0.6299004306755727
235,0,0.6275778930290326
240,0,0.6294985681550586
253,1,0.5668083761625722
257,0,0.3953530787153783
1,0,0.6306780480729872
5,0,0.6263596376726421
8,1,0.6299363459353531
13,0,0.6188550110982357
18,0,0.36256834531861865
21,1,0.6084217704413264
33,1,0.6204472692568359
39,1,0.6372543483516926
44,1,0.6131654135779341
52,0,0.5514773979179263
59,1,0.5846093066800085
64,1,0.6340654663773655
76,1,0.6316397176630411
86,1,0.6126355680197605
87,0,0.6225153763589246
100,0,0.5
104,1,0.6268827250091764
108,0,0.6349741191460408
110,1,0.6237845100967472
115,1,0.6388968303130093
116,1,0.6189202308922371
133,0,0.6351407892405544
157,0,0.32817199961030424
178,1,0.626223860618112
195,0,0.5905029467018321
210,1,0.6288346484314921
244,1,0.6221499674466394
10,1,0.575955964437737
11,1,0.5657308747480686
34,1,0.6090104276642054
42,0,0.5958387565473795
48,0,0.5628842144858653
80,1,0.6071654464975921
82,1,0.5769946368238742
90,0,0.6075808467333559
107,1,0.5900359619712778
111,1,0.5524310299376594
118,1,0.5883575613105444
124,1,0.563288969442373
129,1,0.6066418876945648
145,1,0.5929317480527512
147,0,0.529647056743476
151,1,0.6085152980919181
155,1,0.6080023285472167
170,0,0.6097084803683879
181,1,0.6039141508995006
201,1,0.5846463756138599
209,0,0.5955408195439705
215,0,0.6099202653518194
217,1,0.606663265724122
238,0,0.5267420210818958
250,0,0.5867224976300683
255,0,0.5698637799308247
12,1,0.5769308842604307
47,0,0.6066993933196821
60,0,0.45469586398537876
63,1,0.6102698723655154
68,0,0.613283381211924
72,0,0.5179799614468316
83,1,0.6023149270817181
92,0,0.5781739594674943
95,1,0.6161406596405559
114,0,0.6106794522941503
125,0,0.6171020970742794
132,1,0.6142096151277477
139,1,0.6099560123589437
144,1,0.6063317407206703
162,0,0.6143365296331786
174,1,0.6138362849912978
190,1,0.47213882251156725
192,1,0.6104895664444027
193,0,0.5191609172939396
196,1,0.612476971222242
204,1,0.6122554426733089
206,1,0.5943652208657321
207,1,0.590351487337945
212,1,0.6090962550952906
221,0,0.6111184104866303
224,1,0.5873990563508869
7,1,0.2911773182971868
14,0,0.45988427446772256
17,0,0.644601705458785
30,0,0.6050915127329024
36,1,0.2848888672812449
45,1,0.6506751591687386
46,0,0.27604376768429717
49,1,0.5087852601023115
50,0,0.3804846022377069
57,1,0.49171433878722326
77,1,0.42128941041652557
101,1,0.6259984326269368
105,0,0.6566912228234641
106,1,0.3523277152947016
109,1,0.6531214318254351
128,1,0.5347676584768892
150,1,0.6348208579229118
152,0,0.6487986086508486
158,1,0.6480446726466256
182,1,0.6452971246072505
203,0,0.5093588618304575
220,0,0.5395006005262927
232,1,0.4912867310425366
245,1,0.6537205755539713
252,0,0.39482120636238655
261,0,0.6473628931510513
9,0,0.4690217997471255
16,1,0.6086399005330634
25,1,0.5485214008113147
26,1,0.6438539411936888
41,0,0.6415344071651538
56,0,0.4255742572182442
69,1,0.605362896284961
73,0,0.6383509815963889
75,1,0.6361353703963979
97,0,0.6312280649028954
98,1,0.6195183846715657
120,1,0.6433509951424357
137,1,0.5409345250792663
149,1,0.644510759707175
161,1,0.6303552338428551
163,1,0.6407186064391096
167,1,0.6403009058668696
171,0,0.6429800386393567
180,0,0.6205537051934011
199,0,0.5577331018763999
208,1,0.6268094535448662
211,0,0.47157143406608204
230,1,0.5869564385539701
256,1,0.6253103110517025
258,0,0.6219662976060508
260,0,0.4428407080068003
2,1,0.6333831630037273
4,1,0.6010946279565325
28,0,0.45285922212186003
37,0,0.6384549102627619
40,1,0.6525426621517378
65,1,0.5941267867535249
79,0,0.5905232201384629
84,1,0.6356660919950683
93,0,0.44520391454931396
96,1,0.5997430777875785
117,1,0.6460491346552738
130,1,0.5868899431961334
138,0,0.38953138844966995
156,0,0.6464460274960033
160,1,0.5798510821437352
172,0,0.6392564617849343
176,0,0.6255524284966755
188,1,0.36401392952811934
194,1,0.6414090480069153
227,1,0.6450146317811568
228,1,0.5991069361273553
233,0,0.47095273875654825
234,0,0.5679173684536983
247,0,0.6339360027248054
248,1,0.48617755661808676
259,1,0.6383698687206532
6,1,0.6213296785786804
24,0,0.6451679342865166
27,1,0.6301345983121726
32,1,0.5960115509374239
53,1,0.62331558404247
71,1,0.5543719063403342
78,1,0.6357704317250906
94,0,0.554365469552125
103,1,0.6025423952766793
113,1,0.6474885063789441
122,0,0.44944479521352554
126,1,0.6227091596248616
131,1,0.5485859886990225
143,1,0.5611449520439892
146,0,0.6446633126924651
148,0,0.6450329557716568
165,0,0.6474321476157208
179,0,0.46622595312664683
187,1,0.5266696722092885
191,1,0.4684284418606025
200,0,0.6419961897305575
213,0,0.6394378724693665
229,1,0.6327867848672049
236,0,0.5264918811572716
239,1,0.6098490376526614
251,0,0.4161796012331528
22,0,0.6055168091494972
35,1,0.6372157674703529
38,1,0.6305298603370085
58,0,0.643960132196323
61,1,0.639628542401008
85,1,0.5489888101146779
88,0,0.6212786716398226
123,1,0.6334957477598719
127,1,0.6340693287617537
136,1,0.6276947368834308
153,1,0.6334375553277549
159,0,0.6351779719813623
164,1,0.6288510991345934
175,1,0.5
183,1,0.6223274462388206
184,0,0.6346161004153992
197,1,0.6328069808850546
198,0,0.5582040969979268
202,1,0.6313154109400748
216,1,0.6358274373162317
222,0,0.4648996905636694
226,1,0.6336264830674723
231,0,0.6205286019964621
237,0,0.6304370419211959
243,0,0.6313696753303965
246,0,0.6270517137901263
3,1,0.5792464016054117
15,0,0.6306821307098829
19,1,0.5792346172102395
20,0,0.5927643082496429
23,1,0.5783698056483557
51,1,0.6002331485328984
54,0,0.5784063557585646
62,1,0.5777967578307914
67,0,0.6317460773506225
74,1,0.5788097423932266
89,1,0.5807529987114535
102,1,0.59203130112807
112,0,0.5988468764402026
121,1,0.5880967699603241
141,0,0.5784431544987738
142,1,0.5782615059213108
166,1,0.5842330193113969
169,0,0.5804258970124044
205,1,0.5791815537278878
214,1,0.5788320747746505
218,1,0.5841514510601349
219,0,0.5771961990381737
241,0,0.5999119466694477
242,1,0.5827709972863285
249,0,0.5814058563253647
254,0,0.5897154255783521
