,y_true,y_pred
28,1,0.49209687
31,0,0.4919446
35,0,0.4919446
38,0,0.49209687
51,1,0.49298587
57,0,0.49209687
60,0,0.49452934
86,0,0.49298587
94,0,0.49298587
111,0,0.49298587
133,0,0.5027157
171,0,0.49209687
180,0,0.49209687
181,0,0.49209687
191,0,0.49452934
201,0,0.48942354
208,1,0.49298587
215,0,0.5053114
217,0,0.4919446
268,0,0.49702293
271,0,0.49645576
274,0,0.49452934
280,0,0.4919446
282,0,0.49209687
288,0,0.48942354
292,1,0.4963668
305,0,0.4971509
307,0,0.4938097
312,0,0.49209687
316,0,0.49452934
317,0,0.4971509
337,0,0.48942354
338,0,0.49209687
342,1,0.507446
343,0,0.4919446
344,0,0.49209687
348,0,0.49452934
353,0,0.49452934
355,0,0.49520615
357,0,0.49209687
361,1,0.49209687
395,1,0.50206673
411,0,0.4963668
423,1,0.49209687
432,0,0.48942354
444,1,0.49209687
446,1,0.48942354
475,1,0.49209687
477,0,0.4963668
483,1,0.49209687
493,1,0.4929182
541,0,0.49209687
547,0,0.49209687
557,0,0.48942354
558,0,0.4963668
559,0,0.48942354
570,0,0.48942354
579,1,0.4963668
580,0,0.507446
595,1,0.48942354
600,0,0.49209687
624,0,0.49520615
625,0,0.5
632,0,0.4919446
662,1,0.50312907
663,0,0.49209687
669,0,0.49862033
673,0,0.49298587
678,0,0.4919446
684,1,0.49452934
692,1,0.49209687
699,0,0.49802196
703,0,0.49209687
716,0,0.49452934
732,0,0.49700245
735,0,0.49520615
762,0,0.4919446
2,0,0.49046624
6,0,0.4942161
12,0,0.4942161
24,0,0.4942161
34,0,0.5026297
41,0,0.49046624
43,0,0.4942161
67,0,0.49046624
70,0,0.503097
79,0,0.4942161
87,0,0.49046624
99,0,0.49664944
103,0,0.49046624
104,1,0.5
106,0,0.49253374
114,0,0.4938547
119,0,0.49046624
139,0,0.49046624
148,0,0.4942161
156,0,0.4942161
165,0,0.49679217
168,0,0.5026297
170,0,0.4949863
173,1,0.4935451
175,0,0.49141797
177,0,0.49046624
193,0,0.5053114
194,0,0.4935451
195,1,0.49046624
198,1,0.4949863
218,0,0.49142218
220,0,0.4949863
234,0,0.49046624
