,y_true,y_pred
28,1,0.23750878355929753
31,0,0.23760706305226753
35,0,0.23824008820721165
38,0,0.23667733422971282
51,1,0.2380754610232482
57,0,0.2378074161794838
60,0,0.237392590267927
86,0,0.23675475164534818
94,0,0.23746530727999698
111,0,0.2374457088815147
133,0,0.24073361244656813
171,0,0.23852513368895037
180,0,0.23721244452503684
181,0,0.23730375437642393
191,0,0.23602870750477095
201,0,0.23732596525921434
208,1,0.23759635442090052
215,0,0.23768121473719173
217,0,0.2370297032809223
268,0,0.2370544414750111
271,0,0.23759653454171362
274,0,0.23811341236559014
280,0,0.23636220330618976
282,0,0.23697844781847302
288,0,0.236896361877362
292,1,0.23734326614813384
305,0,0.23774092678522887
307,0,0.24030989075917536
312,0,0.23882001923636828
316,0,0.23703886845659938
317,0,0.2375201409953612
337,0,0.2366150884451648
338,0,0.2365192132179005
342,1,0.23997636595895952
343,0,0.2368875105807176
344,0,0.23658754136749474
348,0,0.23694000363167128
353,0,0.2371365725537731
355,0,0.2379151830620984
357,0,0.23734436029340836
361,1,0.23616535749516768
395,1,0.24169298819699056
411,0,0.23795134251371272
423,1,0.2389724372459531
432,0,0.23624007986256307
444,1,0.23704464775990913
446,1,0.23799093319092715
475,1,0.2402330786147841
477,0,0.2366398598495768
483,1,0.23955428533647916
493,1,0.23452726964022116
541,0,0.23681684426799066
547,0,0.23724624031805358
557,0,0.23712976314630785
558,0,0.23792224208852142
559,0,0.23696561751092202
570,0,0.23749549273857637
579,1,0.23880128882153087
580,0,0.2366886985258465
595,1,0.2366934545779623
600,0,0.23686427197680374
624,0,0.23774545086712393
625,0,0.2306747384771006
632,0,0.23799360292420763
662,1,0.2378486361230806
663,0,0.237080049285633
669,0,0.23649629723144558
673,0,0.23702448170270027
678,0,0.23922842339261838
684,1,0.23844863194831778
692,1,0.2394273983442356
699,0,0.2367824558549375
703,0,0.23745159983056832
716,0,0.23756948799779773
732,0,0.2393983498256701
735,0,0.23869724766463085
762,0,0.23707903271732017
2,0,0.23890248016848362
6,0,0.2373904832186979
12,0,0.2451368020908235
24,0,0.23767543008662473
34,0,0.23951451210756633
41,0,0.23624657291308063
43,0,0.23683061054638008
67,0,0.2369461982029197
70,0,0.26897530407807857
79,0,0.23758366552243046
87,0,0.23599726897391987
99,0,0.23828587660228281
103,0,0.23636894577185844
104,1,0.2462912278703279
106,0,0.2389871728251398
114,0,0.23780505764860338
119,0,0.23632040400257592
139,0,0.23648231145524554
148,0,0.23638399812472763
156,0,0.2367858672166274
165,0,0.2404403689339292
168,0,0.23243049189636103
170,0,0.23607723940495226
173,1,0.23750078322421575
175,0,0.24036533001197188
177,0,0.23601497086286713
193,0,0.23616176711380193
194,0,0.2368942480869074
195,1,0.23768189887051336
198,1,0.24189256424903752
