,y_true,y_pred
1,0,0.5564761038688721
7,0,0.539810623149081
10,0,0.5391231850927852
23,1,0.5399018410197999
34,0,0.5598714424497568
35,0,0.5410889075672988
36,0,0.5409423028232903
42,1,0.5430173455683952
45,1,0.5573578251763947
65,1,0.5394999407082804
69,0,0.5398384386930768
96,1,0.5403706668757664
112,0,0.5391075816238297
113,1,0.5552845244846397
127,1,0.5390732688544373
130,1,0.5399644319785284
139,0,0.5549086073320707
184,0,0.5416526550764119
188,0,0.5525495587165002
191,1,0.5534393967593033
207,1,0.5491554615042863
222,1,0.5556721888281162
224,1,0.5481411336652365
228,1,0.5559835837267694
230,0,0.5404934912723841
239,1,0.5395662012528348
243,0,0.5393735982685217
253,0,0.5392744869798392
268,1,0.5392907401674525
290,1,0.548090215241492
5,0,0.527469280831481
8,1,0.533808479081801
13,0,0.5224940227588636
17,1,0.5264634164661807
25,1,0.5242222409034579
26,1,0.5259516488932954
27,0,0.5626387075371092
33,1,0.5208024249162064
41,1,0.5293925823589609
46,1,0.5251850332115818
73,1,0.5138751387709801
87,1,0.5480453833641005
89,0,0.5371743724073933
90,0,0.5357125487675187
102,0,0.5502962259716756
103,1,0.5628882004242896
120,0,0.584825757479625
135,0,0.5557443340392626
138,0,0.5271073389903475
142,1,0.592208945939248
144,0,0.5957075880498547
147,1,0.5244805672624445
149,1,0.5217945504011222
166,0,0.556631839210645
212,0,0.5239949085525178
232,1,0.5179882476356572
251,0,0.522188813999032
255,1,0.5215692037693437
285,1,0.5302234029579544
286,0,0.524680191905303
28,0,0.5662546473914529
40,0,0.552742752841732
61,0,0.5373148349439053
67,1,0.5359335677757531
68,1,0.5372877365325511
82,1,0.5408532675828447
84,0,0.539550643777573
88,0,0.532268635075208
105,0,0.5315267666043567
107,0,0.540602598697589
109,0,0.554911712022576
111,1,0.5393574283832863
119,1,0.5373797844830733
123,0,0.5331312633235753
133,1,0.5345785166312157
143,0,0.5701385417531026
145,1,0.5603711777457012
156,1,0.5371720902661746
162,1,0.5473375670856873
171,1,0.5379649787874873
186,0,0.5386234978660217
196,1,0.5614961726818055
202,0,0.5318621931213676
205,1,0.5367521163169492
206,1,0.5375931608707923
209,1,0.5400399441357508
226,0,0.5511782338681547
233,1,0.5530337969994915
263,1,0.5316123885007317
279,0,0.5327844495569252
4,1,0.5480313276952791
12,1,0.5456913384156117
15,0,0.547917918401872
19,0,0.5195275932767046
21,0,0.5168018168129064
22,1,0.5497318582346081
31,0,0.5486046843552733
39,0,0.5079752437759346
52,1,0.5516040749016143
77,0,0.5571643471591642
98,0,0.5477649420578349
150,0,0.5468752018591386
164,0,0.5434121257023885
169,1,0.5428294401990866
172,0,0.5488503364253701
182,1,0.5361448581328863
189,1,0.5286279695775133
195,1,0.5511518277038499
199,0,0.5587091654936782
215,0,0.5544835373113842
225,1,0.5511973650678018
241,1,0.5501849881433846
242,1,0.5605064485589416
247,1,0.5537781701647941
250,1,0.5433362636078125
252,1,0.546551622211456
256,1,0.5491361750612389
269,1,0.5469275150395538
281,0,0.5552975479424335
0,1,0.5368507767037736
24,1,0.5287682461906432
44,0,0.5492203369750588
50,0,0.5758734541757425
59,1,0.5290396454528745
60,1,0.5467721552856054
71,1,0.5286380761018673
79,1,0.5482687199071691
81,0,0.531716359700731
100,1,0.5300661078087727
116,0,0.5479757689099045
117,0,0.542110736496342
118,0,0.557044994148401
124,0,0.5433781778221513
126,1,0.5287083790906104
132,1,0.5295089109113724
134,0,0.5309672367814554
151,0,0.5329228597650396
153,1,0.5313534675584897
170,1,0.5351022579637504
179,0,0.5397768725787622
194,0,0.5302987072107063
203,0,0.5289041559223405
204,1,0.5276254483723558
210,1,0.5338857426468403
237,1,0.5303028106377693
272,0,0.5348055725522269
277,1,0.5317284869148677
287,1,0.5283802819604003
6,1,0.5773659385928881
11,0,0.5373689710905951
38,0,0.5128998687076164
48,0,0.40846418101008286
51,1,0.511211065524162
56,0,0.5569368331051944
63,0,0.5748457992888469
66,1,0.56387256770032
76,1,0.5565095234300059
78,0,0.5734887916954645
85,1,0.5475547238881869
91,1,0.5287320547716725
92,1,0.5663837372869477
94,0,0.5284637735693078
128,1,0.5736488304473583
140,1,0.5546448530280899
177,0,0.5610185023202754
198,1,0.5
208,0,0.5259162915221053
216,1,0.4584941827393773
217,1,0.4609684750111052
221,1,0.5466551536131157
234,0,0.5618916578037644
235,0,0.5499151729217132
246,0,0.5610242904535099
254,1,0.5552549968678082
270,0,0.5609965368140549
276,1,0.5741631206546169
291,1,0.576888629325401
14,1,0.5442866784194251
30,1,0.4923291888792814
32,1,0.5590479900817318
55,0,0.5691633549638515
83,0,0.5387850696386463
97,0,0.5628771745026249
99,1,0.5346732600556882
104,0,0.5674516987986366
110,0,0.5302582166162301
122,0,0.5413347494394749
125,1,0.5623070087144791
137,0,0.46070631682038005
146,1,0.4673960096046579
159,1,0.5367202161599886
173,1,0.534828442539386
174,0,0.4593141060194361
175,0,0.5627850384722665
185,1,0.5600938034896139
187,1,0.4425159635637515
200,0,0.438878402172081
214,1,0.5565484802878109
245,1,0.5583221977708984
261,0,0.5585984391012874
265,0,0.5573077734990338
273,1,0.5488830698559928
274,1,0.5671792572093771
280,0,0.5581270010030511
289,1,0.5660207658799778
292,1,0.5301313347492236
18,0,0.5745912609646254
20,0,0.5778422668512416
29,1,0.5
47,1,0.5293680630170426
49,0,0.5378123303802516
72,1,0.5684142209414107
80,0,0.4415547461457365
95,1,0.4274697872066049
101,1,0.45946870614709356
108,1,0.5
131,1,0.5567188583947633
141,0,0.45033014394367954
152,1,0.5428296519363276
157,0,0.46340918613672527
167,1,0.507833858918092
176,0,0.5780954057361147
180,1,0.5331481207176859
190,0,0.4412434611143051
192,1,0.5440577297559457
193,1,0.5180231159346943
197,0,0.4497182938381557
201,0,0.4808325677857892
211,1,0.46691647869878283
223,1,0.5570437098026023
244,0,0.5786701906297117
258,0,0.5683892395064366
