,y_true,y_pred
12,1,0.4129763407230861
15,0,0.42075068016656814
20,0,0.18727511554849952
44,0,0.07113584021906465
50,0,0.12891757740724713
61,0,0.2567821171761083
68,0,0.27768861759605606
76,1,0.4152818845375881
84,0,0.414568073900648
89,1,0.41353638609188775
96,1,0.2991229585839256
122,1,0.35366989374524005
126,0,0.08276243109881878
134,1,0.3943967839750782
141,0,0.4207127141958561
158,0,0.19243476208975321
159,0,0.21476125839071664
162,0,0.4139741378049757
167,0,0.1809002814688461
171,0,0.41529299224950217
195,0,0.18509310414006883
208,0,0.27175244142315463
1,0,0.37559223248886686
21,0,0.39862112640878145
28,0,0.36410036479990604
30,0,0.14923850741561903
42,0,0.3311426300548743
43,0,0.14319277941036887
59,0,0.13890848736397882
65,1,0.3874055903652244
67,0,0.11943492756165616
70,1,0.36089827588710727
77,1,0.37455559420143264
80,1,0.37091055713130694
90,0,0.11490478762155375
100,0,0.4079534686873968
101,0,0.23093921278854027
103,0,0.11708463161857825
105,1,0.36925676758658826
138,1,0.3879041317686477
163,0,0.39334133638990615
189,0,0.10083041773455247
205,0,0.32502607889456775
5,0,0.3954424072038752
13,0,0.3893103618917823
16,1,0.41448450586197516
18,0,0.1760059896048361
35,1,0.401625421512981
48,1,0.4200582830314909
55,1,0.42221981080487947
62,0,0.4300587103590068
63,0,0.2873715069733859
93,0,0.12306801415575848
94,0,0.23360986943739384
107,0,0.08869093695220825
114,0,0.427666446257513
132,0,0.19654603802908907
139,0,0.3315586649896834
142,0,0.057713819756294076
144,1,0.10732893635765049
153,1,0.4231936561714207
164,0,0.08115134726595595
184,0,0.40032625240286773
193,0,0.04945669480818876
9,0,0.4297041346427323
17,1,0.36121355224707835
22,1,0.42252512854968804
26,0,0.18446209705308425
52,0,0.1975176817046725
72,1,0.42276934249167897
87,0,0.40981643208221874
110,0,0.33831831085054825
116,1,0.29057971792911513
125,0,0.4129385215803693
131,0,0.42660568914222324
137,1,0.4120986394984418
170,1,0.41967508011575894
173,0,0.33485368503220747
175,0,0.06075858199673557
177,0,0.29184541129055647
182,0,0.15317290380501078
185,0,0.10302807429070161
187,0,0.41145117434636197
190,0,0.21916027053784082
196,0,0.41167666209476117
7,0,0.328433556219435
37,1,0.4041717879858455
39,0,0.4298578643099175
54,0,0.4210808834501917
73,0,0.18005495611083522
79,0,0.24140618610806006
88,0,0.41181456886745277
92,1,0.05205493745598561
95,0,0.4197516227606884
102,1,0.40461745620645206
113,0,0.3126519787565838
115,1,0.4233280685131631
121,0,0.39953006996414053
136,1,0.4233827224936127
146,1,0.27001652687425126
147,0,0.3058495387550754
165,0,0.17879352303512733
172,0,0.24229633403942455
179,0,0.06748229122677678
202,0,0.04561914189606405
206,0,0.19564968142426067
0,0,0.1320061027367625
2,0,0.2760220979089601
3,0,0.25377788583733346
6,0,0.45647484357345836
10,0,0.4539563472961511
11,1,0.463062777127656
19,1,0.4892062846010736
29,0,0.057737398119644734
78,1,0.2220230630930726
98,1,0.4110519420149978
123,0,0.30342630903527407
133,0,0.44754851484623487
135,0,0.15060087182785722
143,1,0.1435225231206726
145,1,0.32212871353929956
151,0,0.20597502586915634
155,0,0.48539669960769
181,0,0.44776809025646297
186,0,0.11694545070314055
188,0,0.2842484354719624
201,0,0.45039134942896253
14,1,0.13739236228609977
33,1,0.4365872346877105
40,0,0.26805626806912725
41,1,0.1910376098697563
53,1,0.44195668613701045
60,0,0.056674764338675174
99,0,0.020988365399695556
106,0,0.4306907348656077
118,0,0.4434492612466828
119,0,0.3594757604255503
124,0,0.3333169015019113
128,0,0.46078566177954744
129,1,0.29469996071637156
148,0,0.3700430744271004
157,1,0.2352881687192987
169,0,0.2646546971663442
183,0,0.07618927001480053
198,0,0.044019224743236884
199,0,0.021881354778371574
209,0,0.02157724729831477
210,0,0.4685547951613762
24,0,0.07982051925295652
38,0,0.024682784100074108
45,1,0.45161392118562416
56,1,0.4582347718816138
69,0,0.1411920715393605
75,0,0.17827491889470942
82,0,0.3972879834719316
83,0,0.4076865125920381
85,1,0.2645817804882617
109,0,0.4487571136583242
111,0,0.45588722034235024
117,1,0.4471807805656892
140,0,0.4557757997308613
150,1,0.39606522442102304
156,1,0.3706678012743993
168,0,0.22489784871753615
174,0,0.44572710074374344
176,0,0.44372366714733186
178,0,0.43819043020308424
200,0,0.045632574641919076
207,0,0.4479665838166579
8,1,0.361468198912566
27,0,0.3698819356465293
31,0,0.0639642871403254
32,0,0.05226288009407503
46,1,0.363684541825796
47,0,0.3566918098253051
51,0,0.27537682210144965
71,0,0.3358016853321669
74,1,0.0616602684696002
86,1,0.11630792571568574
91,1,0.1030814581373177
97,0,0.25599744596925655
120,1,0.3157779950691772
149,0,0.3456979558085663
152,0,0.12060079724884405
160,0,0.17784118385467673
161,0,0.3208171881134509
166,0,0.3682380016964048
192,0,0.32094679213583727
197,0,0.3412712630096386
203,0,0.3654725618491187
4,0,0.4297837360590805
23,0,0.13360733169290223
25,0,0.06401167244825394
34,0,0.1326878659500098
36,1,0.4120922603313853
49,1,0.26502742636410037
57,1,0.43398725809123495
58,1,0.14827570308032964
64,0,0.2966465513053515
66,0,0.4297493301058015
81,0,0.14869538018207468
104,1,0.4296246303062441
108,0,0.07155956218440718
112,0,0.05531838817547701
127,1,0.26875154060018336
130,0,0.429775212420609
154,0,0.31527562424321964
180,0,0.2597846422232249
191,0,0.4307904701215898
194,0,0.3590648478832849
204,0,0.43314498121698136
