,y_true,y_pred
10,1,0.7525728896491902
26,1,0.6614395061101114
35,1,0.725337994850463
40,1,0.8168331272869487
49,0,0.7960756685038727
50,1,0.7609823002162356
76,0,0.7089143767905659
77,1,0.6183635517564223
91,1,0.6654055639967211
101,1,0.7181342674629598
108,1,0.6764053231018617
110,1,0.7973312628339077
112,1,0.7216649031401481
117,1,0.7484474760220362
153,1,0.6640003141211965
154,0,0.8394508310352844
158,1,0.7376650007860656
159,0,0.6882282084625394
176,0,0.6090116690092108
13,0,0.8057413410346727
18,1,0.7120267217044303
28,1,0.7670723331960002
29,1,0.8060055405561194
30,0,0.6775591971520495
33,1,0.7995867821208803
34,1,0.6363059147059886
48,0,0.5914024580834636
54,1,0.6623230089294381
62,1,0.6768306360140522
65,1,0.732282278190591
80,1,0.6698253520329277
90,0,0.7610983092179434
113,1,0.6799589382305454
119,0,0.6753669133109585
157,1,0.6945956837108108
160,1,0.770844435674531
174,1,0.6987731501414169
180,1,0.6635667984620897
3,1,0.604316294180304
9,1,0.7598782900566854
16,0,0.7069788249809952
32,1,0.7799875254072977
59,0,0.681100656896887
72,1,0.7387781875564216
78,1,0.7610352108201518
84,1,0.68626354692552
94,1,0.7480322690281068
97,0,0.722921869678498
98,1,0.796752996042871
99,1,0.719145721180928
109,0,0.6788472184152069
114,1,0.7323915718935633
135,1,0.8131919773672857
144,1,0.6608331826918613
149,1,0.6856756355316457
150,1,0.8193823283223041
162,0,0.7373878721250927
0,1,0.7695211407023518
1,0,0.6447060691362992
4,1,0.8467717629821038
14,0,0.8137306915489911
22,0,0.6917768345612113
38,1,0.5568514409433267
52,1,0.6513630419875194
66,1,0.7840816641072661
82,0,0.6103225481604612
88,1,0.718191546930422
89,0,0.822746059789154
95,1,0.8068870401262118
102,1,0.7837406022645903
124,1,0.7743281307138946
125,1,0.7577303124086097
127,1,0.7468284815819051
138,1,0.6584897510024778
155,1,0.7390547474634392
8,1,0.734150225849775
21,0,0.733499409323454
23,1,0.5747863350057719
27,0,0.6193128134210448
36,1,0.7117670063469254
51,0,0.966760313674524
56,0,0.8309042459089889
60,1,0.6312700711976049
64,1,0.7290267096924677
68,1,0.7510480377174525
71,0,0.7491166251399679
75,1,0.7783530201623301
130,1,0.7317122260630183
136,1,0.7423860701018261
142,1,0.6921117584021514
146,1,0.7460147319177645
147,1,0.9741663038644838
175,1,0.6955876692486092
2,1,0.9897342887722815
6,1,0.9236661748108271
43,1,0.8158148919923702
44,1,0.7048341578472831
47,0,0.9948888470191228
57,0,0.9122196145475453
74,1,0.9668837645121227
79,1,0.16971961194460328
81,0,0.968955445926365
83,1,0.640572758335177
92,1,0.9998588791414253
115,1,0.2808443711833252
120,0,0.9936185184787041
132,1,0.5916264274457441
139,0,0.9198222149591033
143,1,0.9575665674950868
168,1,0.7465191697641815
178,1,0.9889310146527187
11,1,0.663507443568932
24,0,0.694440408251978
25,1,0.7788360068731802
53,1,0.6677658165849498
63,1,0.6739057135907358
67,0,0.8561200877029869
70,0,0.6503835803721022
96,0,0.649069289126117
118,1,0.6718474888570499
129,1,0.7341783612628945
134,1,0.6907134565811783
137,1,0.5860465858454983
140,1,0.7082942795433399
166,1,0.6485581916182372
169,1,0.8622019002445386
171,1,0.7416964585603103
177,0,0.635536021144795
181,1,0.8232692611645032
20,1,0.6861716065231359
37,0,0.7401162596128269
39,0,0.658920600190474
46,1,0.7863963330212812
61,0,0.7691492215321397
69,1,0.671980146292184
85,1,0.6984399971335032
87,1,0.7503507265715937
93,1,0.764676035699283
121,0,0.7691841711020829
123,1,0.6978626141708365
126,1,0.640493568531861
133,1,0.7779216732947047
161,1,0.6471657497841087
163,1,0.7091230709192992
164,0,0.7189554759308266
179,1,0.7641370854385681
182,1,0.7089999646162402
5,1,0.6531297871710599
12,0,0.7470685403977103
17,0,0.8124355337288587
19,1,0.7389767980662094
42,1,0.6728268157998363
45,0,0.6624845534123047
58,1,0.7260033202402301
73,0,0.6693050561351761
100,1,0.7299456997247138
103,0,0.6554721475674258
106,1,0.7070667025403996
116,1,0.5755832830596717
122,1,0.7065764920138069
141,1,0.6831463858482069
148,1,0.7335785963700974
151,1,0.712991901148712
152,1,0.7334642693786487
165,1,0.6876045532693793
7,1,0.6507127745828623
15,0,0.6910725144170077
31,1,0.6945725646972178
41,1,0.8013860004267999
55,1,0.7470157010407366
86,1,0.6246693848592112
104,1,0.7539661023088732
105,1,0.7507926751415749
107,0,0.855032648904804
111,1,0.7283009001304055
128,0,0.6748803932756441
131,1,0.6932733718430661
145,1,0.7578120050842118
156,0,0.7441532224976242
167,1,0.6866572971663656
170,0,0.8483577295439344
172,1,0.8354491632708211
173,1,0.6812251249325049
