,y_true,y_pred
10,1,0.9999410988236718
26,1,0.9778266665607189
35,1,0.07181259323572803
40,1,0.7500408620982597
49,0,0.9383370818555695
50,1,0.960876566775739
76,0,0.9731562194491548
77,1,0.0013342767446164363
91,1,0.7894075327647326
101,1,0.9999998146201929
108,1,0.9946087498071361
110,1,0.8318858346290653
112,1,0.4738658842352152
117,1,0.36869113746722787
153,1,0.9999996758948937
154,0,0.004298189365162467
158,1,0.4851294340316289
159,0,0.9921540035027684
176,0,0.3866015310244262
13,0,0.9996300718814753
18,1,0.9833814105010573
28,1,0.8973845466799648
29,1,0.999963611870422
30,0,0.03016267487035204
33,1,0.28533211327890035
34,1,0.9987388336514663
48,0,0.9983944245558638
54,1,0.9942378570627615
62,1,0.912400271885689
65,1,0.9998409384963581
80,1,0.9962529078634985
90,0,0.04848232664132171
113,1,0.997847931155502
119,0,0.3517524338408714
157,1,0.05008787435943325
160,1,0.9999971830925809
174,1,0.999540213889832
180,1,0.9996587402254035
3,1,0.32786866354142474
9,1,0.5829839176293723
16,0,0.9999999369140786
32,1,0.9998567724680811
59,0,0.6143527097781333
72,1,0.7541960091805151
78,1,1.0
84,1,0.9201124330018883
94,1,0.9997486064734035
97,0,0.9341061351593454
98,1,0.8171753477962914
99,1,0.9998646367370045
109,0,0.7424968482460802
114,1,0.42276614678786417
135,1,0.8832937983771113
144,1,0.987583966853205
149,1,0.9414470800169081
150,1,0.0005257523038689424
162,0,0.9999299807541163
0,1,0.9996208550718766
1,0,0.9995390615094907
4,1,0.9997993692022488
14,0,0.9997788020498833
22,0,0.9997268357164383
38,1,0.31273777019692717
52,1,0.9969150272666529
66,1,0.22030040609937845
82,0,0.9714710697503975
88,1,0.5715591167843748
89,0,0.9999999635642367
95,1,0.9717543036082461
102,1,0.9999589855120907
124,1,0.9999198820090169
125,1,0.999859792879943
127,1,0.7936406256618814
138,1,0.9999966958285696
155,1,0.9999998462178324
8,1,0.9999482322129792
21,0,0.9901691380454503
23,1,0.10410002765990048
27,0,0.9878067561879583
36,1,0.9872947398750771
51,0,1.0
56,0,0.21217046735427128
60,1,0.9997082555600272
64,1,0.6665460269273427
68,1,0.9979098040671284
71,0,0.8433429791767049
75,1,0.9993249546992257
130,1,0.5992004875782072
136,1,0.3114864677134775
142,1,0.8496761883895261
146,1,0.9988648153531919
147,1,0.9995631358655052
175,1,0.9996450562204529
2,1,0.9214334568614693
6,1,0.2794531526090983
43,1,0.2800274435487766
44,1,0.5810914248109156
47,0,0.9364148763241864
57,0,0.9994436289549516
74,1,0.9991803689599028
79,1,0.969838909271798
81,0,0.7177158791757567
83,1,0.9885639444446932
92,1,0.9894336531542854
115,1,0.9470061785937665
120,0,0.9998806135207468
132,1,0.12798761198083108
139,0,0.9933222107580189
143,1,0.8189995356169124
168,1,0.9999999999997504
178,1,0.9897937737261664
11,1,0.45552511877437923
24,0,0.8672160685040117
25,1,0.920626105071607
53,1,0.9996349113173135
63,1,0.4515863212569054
67,0,0.9990533615715351
70,0,0.7961812910611406
96,0,0.9992981058216547
118,1,0.11093298838307666
129,1,0.0012670876670685572
134,1,0.997222401627947
137,1,0.9094951538814722
140,1,0.999993588027443
166,1,0.7296861226553518
169,1,3.312428191581583e-18
171,1,0.9898220650602331
177,0,0.7896985478641078
181,1,0.0055929857323255465
20,1,0.042347994738490304
37,0,0.9999298167625125
39,0,0.9990803992341396
46,1,0.999996891313017
61,0,0.36131984029229813
69,1,0.9994767703729948
85,1,0.9981259576539244
87,1,3.062222205256781e-11
93,1,0.9987996815052604
121,0,0.9668769014894802
123,1,0.9998588302573028
126,1,0.9999655725203144
133,1,0.9970708832284906
161,1,0.9999999999941609
163,1,0.9999999638253603
164,0,0.8249324212259476
179,1,0.06422873104839795
182,1,0.8792861307268941
5,1,0.9448698997996235
12,0,0.4248422981508848
17,0,0.9520384406085458
19,1,0.9728643650990484
42,1,0.4521211541458413
45,0,0.5354655046934803
58,1,0.6745988260289625
73,0,0.8037788707689375
100,1,0.9990023653670023
103,0,0.9987280150847766
106,1,0.9999999808279924
116,1,0.9999695429444125
122,1,3.5631699961294924e-05
141,1,0.514863622478056
148,1,0.9999549826661255
151,1,0.24768330036952257
152,1,0.9355425560868599
165,1,0.9027102523157535
7,1,0.9940933431631471
15,0,0.9962196656253058
31,1,0.769735179556493
41,1,0.9753911059190674
55,1,0.9999999998475761
86,1,0.9999937676003078
104,1,0.9241189175942964
105,1,0.9999888883866678
107,0,0.998131614827441
111,1,0.9999999928663856
128,0,0.996403046229242
131,1,0.10210648365577726
145,1,0.9880976822322549
156,0,0.9966490908827305
167,1,0.8812366104316721
170,0,0.9707533318677118
172,1,0.9784536391126442
173,1,0.05634752987951731
