,y_true,y_pred
0,1,0.9960001
29,1,0.8012956
31,1,0.6235884
43,0,0.15373576
55,0,0.9451274
66,0,0.482986
70,1,0.9362666
81,1,0.02608139
91,1,0.79259723
99,1,0.99489415
119,0,0.951725
134,0,0.96107394
135,0,0.9429481
140,1,0.5034828
154,1,0.5683579
168,1,0.9349224
173,1,0.06021021
177,1,0.33042157
185,0,0.7226132
186,1,0.6312086
189,1,0.7099765
223,1,0.13534266
225,0,0.818095
235,0,0.52794045
240,0,0.79094595
253,1,0.83619183
257,0,0.054837212
1,0,0.3331575
5,0,0.9554502
8,1,0.35073137
13,0,0.13963948
18,0,0.15217291
21,1,0.970282
33,1,0.44903454
39,1,0.040221326
44,1,0.8624311
52,0,0.54432493
59,1,0.90684617
64,1,0.99339855
76,1,0.7933255
86,1,0.9553669
87,0,0.99152786
100,0,0.7008341
104,1,0.95495015
108,0,0.96993345
110,1,0.60940343
115,1,0.9714774
116,1,0.98750997
133,0,0.090912916
157,0,0.040585436
178,1,0.32093036
195,0,0.995889
210,1,0.99868387
244,1,0.99741983
10,1,0.24406986
11,1,0.79924524
34,1,0.8456171
42,0,0.8239881
48,0,0.12967458
80,1,0.9417039
82,1,0.8626304
90,0,0.43108842
107,1,0.55376995
111,1,0.7197417
118,1,0.98615646
124,1,0.47889695
129,1,0.9804499
145,1,0.13227528
147,0,0.3156688
151,1,0.69572836
155,1,0.9825637
170,0,0.9881071
181,1,0.8937766
201,1,0.13188869
209,0,0.831872
215,0,0.73030025
217,1,0.81608534
238,0,0.24130207
250,0,0.9418792
255,0,0.8991551
12,1,0.5769216
47,0,0.8410111
60,0,0.4403097
63,1,0.42589727
68,0,0.781974
72,0,0.55692255
83,1,0.48061895
92,0,0.9854278
95,1,0.018705087
114,0,0.3130007
125,0,0.86989635
132,1,0.9434258
139,1,0.32601303
144,1,0.9034616
162,0,0.28864026
174,1,0.8300522
190,1,0.14924291
192,1,0.6525174
193,0,0.8457497
196,1,0.7097477
204,1,0.611049
206,1,0.103414066
207,1,0.62770593
212,1,0.47216144
221,0,0.8841101
224,1,0.9612702
7,1,0.12200817
14,0,0.26337585
17,0,0.99619967
30,0,0.9916367
36,1,0.9077626
45,1,0.96083355
46,0,0.4006928
49,1,0.28048956
50,0,0.30051383
57,1,0.9913958
77,1,0.75121963
101,1,0.7607087
105,0,0.35678127
106,1,0.790708
109,1,0.08219431
128,1,0.09705502
150,1,0.44295695
152,0,0.9250892
158,1,0.89809936
182,1,0.45371974
203,0,0.07439417
220,0,0.17517953
232,1,0.40107903
245,1,0.8961502
252,0,0.321132
261,0,0.9262734
9,0,0.9100138
16,1,0.9113539
25,1,0.5882955
26,1,0.19174431
41,0,0.2537382
56,0,0.008818633
69,1,0.9709862
73,0,0.0383061
75,1,0.9618477
97,0,0.9785282
98,1,0.9943566
120,1,0.25303692
137,1,0.88946813
149,1,0.33388627
161,1,0.5313366
163,1,0.2344909
167,1,0.26683512
171,0,0.7437113
180,0,0.8157741
199,0,0.40334865
208,1,0.40251687
211,0,0.15422824
230,1,0.96811765
256,1,0.21646814
258,0,0.90069515
260,0,0.11436861
2,1,0.7076576
4,1,0.97223413
28,0,0.859279
37,0,0.78982866
40,1,0.99306136
65,1,0.9480357
79,0,0.18513918
84,1,0.23777626
93,0,0.65902036
96,1,0.02042354
117,1,0.87509626
130,1,0.93107635
138,0,0.057183716
156,0,0.5216769
160,1,0.82964396
172,0,0.668985
176,0,0.09315691
188,1,0.16437723
194,1,0.14492601
227,1,0.9204887
228,1,0.4647109
233,0,0.7598016
234,0,0.40641963
247,0,0.5283539
248,1,0.8975227
259,1,0.5275476
6,1,0.86503273
24,0,0.8090734
27,1,0.5169758
32,1,0.9595465
53,1,0.08891348
71,1,0.5083464
78,1,0.9647052
94,0,0.07105261
103,1,0.8108847
113,1,0.954822
122,0,0.11035786
126,1,0.25549117
131,1,0.54310673
143,1,0.29362792
146,0,0.9443654
148,0,0.58288395
165,0,0.71245044
179,0,0.94155794
187,1,0.09006536
191,1,0.29448983
200,0,0.84159714
213,0,0.5738957
229,1,0.5958859
236,0,0.12455317
239,1,0.7917754
251,0,0.02882668
22,0,0.93039644
35,1,0.57714707
38,1,0.9212137
58,0,0.14621437
61,1,0.50929457
85,1,0.91241634
88,0,0.7512278
123,1,0.38165447
127,1,0.98024166
136,1,0.71012235
153,1,0.99506027
159,0,0.74837714
164,1,0.8594978
175,1,0.060655683
183,1,0.86174816
184,0,0.68800724
197,1,0.96257323
198,0,0.8601194
202,1,0.98558027
216,1,0.48977
222,0,0.04835993
226,1,0.90824556
231,0,0.5584539
237,0,0.9166976
243,0,0.9493641
246,0,0.8401454
3,1,0.83709747
15,0,0.0104347905
19,1,0.84207237
20,0,0.20037772
23,1,0.91911036
51,1,0.2471735
54,0,0.9539643
62,1,0.8522586
67,0,0.047077887
74,1,0.997004
89,1,0.94291264
102,1,0.8309441
112,0,0.16509151
121,1,0.17196497
141,0,0.62134296
142,1,0.47243676
166,1,0.56142306
169,0,0.8057688
205,1,0.6271671
214,1,0.9867693
218,1,0.34538317
219,0,0.9145383
241,0,0.24578919
242,1,0.9844215
249,0,0.9620641
254,0,0.1483262
