,y_true,y_pred
0,1,0.5420308
29,1,0.5420308
31,1,0.44012854
43,0,0.5923491
55,0,0.5062896
66,0,0.4430181
70,1,0.5420308
81,1,0.5896485
91,1,0.5420308
99,1,0.5923491
119,0,0.5923491
134,0,0.5923491
135,0,0.5420308
140,1,0.42170855
154,1,0.5235069
168,1,0.47966307
173,1,0.5420308
177,1,0.5420308
185,0,0.54540557
186,1,0.5420308
189,1,0.55574334
223,1,0.5896485
225,0,0.5691132
235,0,0.5420308
240,0,0.5420308
253,1,0.47780928
257,0,0.41524538
1,0,0.52502984
5,0,0.49299937
8,1,0.5824499
13,0,0.48572198
18,0,0.42067155
21,1,0.5238492
33,1,0.57640326
39,1,0.52447003
44,1,0.5215682
52,0,0.49330777
59,1,0.5838715
64,1,0.53308296
76,1,0.50864035
86,1,0.5238492
87,0,0.5573921
100,0,0.4619465
104,1,0.53308296
108,0,0.5342899
110,1,0.5824499
115,1,0.5922828
116,1,0.5472631
133,0,0.56397706
157,0,0.43815652
178,1,0.474012
195,0,0.54851496
210,1,0.5438527
244,1,0.5922828
10,1,0.5141317
11,1,0.5324963
34,1,0.5976633
42,0,0.5976633
48,0,0.51444364
80,1,0.5141317
82,1,0.5574369
90,0,0.5277129
107,1,0.54185665
111,1,0.49142656
118,1,0.55512947
124,1,0.5459458
129,1,0.55420715
145,1,0.5976633
147,0,0.4482847
151,1,0.4886194
155,1,0.5141317
170,0,0.51914245
181,1,0.5338921
201,1,0.52731425
209,0,0.55512947
215,0,0.4976017
217,1,0.49172384
238,0,0.4484887
250,0,0.53840256
255,0,0.43060812
12,1,0.58807373
47,0,0.4471407
60,0,0.40685588
63,1,0.54081076
68,0,0.46875986
72,0,0.48747316
83,1,0.5754313
92,0,0.5613883
95,1,0.5305464
114,0,0.58962125
125,0,0.5624983
132,1,0.5027419
139,1,0.53259
144,1,0.5754313
162,0,0.4471407
174,1,0.5271011
190,1,0.40685588
192,1,0.59262484
193,0,0.40685588
196,1,0.53259
204,1,0.59262484
206,1,0.49969208
207,1,0.5243264
212,1,0.48333988
221,0,0.5754313
224,1,0.59262484
7,1,0.4146165
14,0,0.4487623
17,0,0.46162993
30,0,0.5112309
36,1,0.5121181
45,1,0.567803
46,0,0.4173465
49,1,0.50955397
50,0,0.4487623
57,1,0.5541327
77,1,0.4976641
101,1,0.55233526
105,0,0.55233526
106,1,0.44534677
109,1,0.5675715
128,1,0.528032
150,1,0.49415663
152,0,0.5577905
158,1,0.4943123
182,1,0.5026503
203,0,0.53450483
220,0,0.5199333
232,1,0.52865833
245,1,0.4762637
252,0,0.4173465
261,0,0.5553367
9,0,0.42345595
16,1,0.5361665
25,1,0.5430716
26,1,0.5973274
41,0,0.5130818
56,0,0.4148795
69,1,0.5973274
73,0,0.46835107
75,1,0.50605303
97,0,0.51256794
98,1,0.5407222
120,1,0.53445417
137,1,0.5368939
149,1,0.46919668
161,1,0.5969969
163,1,0.45258486
167,1,0.51177055
171,0,0.5350963
180,0,0.5138147
199,0,0.5383055
208,1,0.53795594
211,0,0.5782634
230,1,0.5316642
256,1,0.52849984
258,0,0.5973274
260,0,0.5593837
2,1,0.5675826
4,1,0.46140411
28,0,0.49610513
37,0,0.5736971
40,1,0.592968
65,1,0.45274994
79,0,0.58028996
84,1,0.5800092
93,0,0.46466383
96,1,0.54217726
117,1,0.5414261
130,1,0.46140411
138,0,0.45341307
156,0,0.44249558
160,1,0.49610513
172,0,0.5697321
176,0,0.4771817
188,1,0.58028996
194,1,0.45871985
227,1,0.5070375
228,1,0.5763411
233,0,0.45341307
234,0,0.51220375
247,0,0.5609411
248,1,0.45341307
259,1,0.5697321
6,1,0.52963024
24,0,0.55100834
27,1,0.43482846
32,1,0.554484
53,1,0.5226599
71,1,0.54850274
78,1,0.5033939
94,0,0.55713594
103,1,0.5318612
113,1,0.59670067
122,0,0.41786417
126,1,0.5342141
131,1,0.43907893
143,1,0.5374634
146,0,0.57027584
148,0,0.4804773
165,0,0.4393085
179,0,0.5401977
187,1,0.5384528
191,1,0.41378015
200,0,0.5702764
213,0,0.50394493
229,1,0.45463225
236,0,0.554484
239,1,0.57027584
251,0,0.41236284
22,0,0.56524014
35,1,0.5909393
38,1,0.5253547
58,0,0.4767252
61,1,0.5909393
85,1,0.5909308
88,0,0.5132413
123,1,0.5147664
127,1,0.5563358
136,1,0.43907878
153,1,0.5270676
159,0,0.43242186
164,1,0.5909393
175,1,0.40565735
183,1,0.4351531
184,0,0.45069453
197,1,0.45069453
198,0,0.5909308
202,1,0.5514385
216,1,0.5132413
222,0,0.40565735
226,1,0.5909393
231,0,0.46351904
237,0,0.50794363
243,0,0.5285714
246,0,0.43242186
3,1,0.5386672
15,0,0.56469685
19,1,0.53628606
20,0,0.57648903
23,1,0.5916606
51,1,0.53558165
54,0,0.56105924
62,1,0.5545941
67,0,0.4388212
74,1,0.5916606
89,1,0.53628606
102,1,0.5445196
112,0,0.44328263
121,1,0.508669
141,0,0.52588606
142,1,0.5916606
166,1,0.5397316
169,0,0.52922606
205,1,0.54315346
214,1,0.5674228
218,1,0.5209753
219,0,0.5209753
241,0,0.44683182
242,1,0.508669
249,0,0.55811685
254,0,0.568164
