,y_true,y_pred
28,1,0.02309479455102617
31,0,0.6193368095663171
35,0,0.01676387627501501
38,0,0.15536756480089273
51,1,0.25022330560865075
57,0,0.29522252403846644
60,0,0.10864511864560983
86,0,0.05332670744792172
94,0,0.04441256847066413
111,0,0.15634233854131038
133,0,0.2360650694904463
171,0,0.042976270422157195
180,0,0.47511816940179313
181,0,0.17284742179629017
191,0,0.17034820869859107
201,0,0.02619126552737539
208,1,0.3395439913691218
215,0,0.006649213685088703
217,0,0.28135953529891194
268,0,0.010066859094919068
271,0,0.8650504094577933
274,0,0.1935182128252077
280,0,0.6115269888844734
282,0,0.4310121611719081
288,0,0.1486276796223839
292,1,0.3537290641802136
305,0,0.14627020998386686
307,0,0.7779966879724071
312,0,0.787091843433858
316,0,0.7225285249683822
317,0,0.1960922320375944
337,0,0.12392352262884702
338,0,0.3141193442413032
342,1,0.8140593379568117
343,0,0.31900046452215
344,0,0.07419806598250127
348,0,0.04344582278768371
353,0,0.09820292217160459
355,0,3.4044745211846314e-05
357,0,0.17744371778902893
361,1,0.4412079983965538
395,1,0.34058100692123927
411,0,0.42599245098116634
423,1,0.05879822255331269
432,0,0.04460091117457109
444,1,0.7845665568007686
446,1,0.9758731519139497
475,1,0.1663866608670215
477,0,0.007273506075214867
483,1,0.27598282458958334
493,1,0.10409847841749145
541,0,0.21793156685641235
547,0,0.11582977707209531
557,0,1.0934931024864611e-06
558,0,0.3178196256751988
559,0,0.48979469590785385
570,0,0.30334754130585656
579,1,0.18382731216500556
580,0,0.031953219623347955
595,1,0.07072432937325687
600,0,0.036715218439626544
624,0,0.10612771982152398
625,0,0.49061612435590346
632,0,0.2565733524268137
662,1,0.031511893696738374
663,0,0.09366094483327105
669,0,0.3575821546249295
673,0,0.4938627168658091
678,0,0.5829488429016777
684,1,0.5151394480851017
692,1,0.11007868683707213
699,0,0.13574724721070217
703,0,0.20631119909835602
716,0,0.09444971233031181
732,0,0.06393862598391828
735,0,0.7661926284158005
762,0,0.057829551070796736
2,0,0.5195161311940982
6,0,0.12016017732831967
12,0,1.153480866321004e-07
24,0,0.03211592185525607
34,0,0.09172000544663157
41,0,0.01477241958307226
43,0,0.10995251973342889
67,0,0.018118165059219083
70,0,0.6264388182921666
79,0,0.22201714553528856
87,0,0.9869371994700461
99,0,0.09723264362953414
103,0,0.03921910978471701
104,1,0.8410866039897116
106,0,0.16176153935007878
114,0,0.08181740822187113
119,0,0.1247202582672938
139,0,0.0260041325872998
148,0,0.003245968137896182
156,0,0.13450770385072391
165,0,0.6111991384485055
168,0,0.5210941060943856
170,0,0.48807355215029585
173,1,0.15575638055210667
175,0,0.319470816605322
177,0,0.0010713786434022193
193,0,0.013576091477277803
194,0,0.3150607277557313
195,1,6.561015632240294e-05
198,1,0.8694968090505228
218,0,0.006573595285608379
220,0,0.79181606910523
234,0,0.06268484657811099
264,0,0.16145666675832887
269,1,5.619537069376637e-06
295,1,0.37074519147694285
306,0,0.03230886461208547
320,0,0.014630555502109751
324,1,0.141691913259259
332,0,0.0008401596053008365
358,1,0.0023538351085279296
376,0,0.019746540936555607
390,0,0.16676678587516475
393,0,0.1678135553574539
398,1,0.6945662070092344
410,1,0.00047742791765752657
418,0,0.05036287744188927
419,0,0.04385694199533832
449,0,0.08851834652436086
453,0,0.1423884734560601
459,1,0.16726293348252166
497,0,0.1524109555861671
499,1,0.009063989195162346
525,0,0.04868917777758353
526,1,0.002084820051658817
542,0,0.05651264091290545
549,0,0.549733677996154
551,0,0.9922550133525049
566,1,0.19284919083044635
569,0,9.896601280855744e-06
607,0,0.10456019608329221
615,0,0.11551038823466754
619,0,0.015589265458583954
626,1,0.9740190277227969
635,1,0.015803956903257418
654,0,0.07807165832832952
661,1,0.3517531438923583
666,0,0.29510445200350455
670,1,8.434335165541032e-05
696,0,3.447748232736358e-06
701,0,0.0668912353018934
711,0,0.009980494244269564
752,0,0.1832263404726475
754,0,0.867037480413022
763,0,0.7611540378356241
764,0,0.024382005346000133
767,0,0.04309855955331289
8,0,0.968168379557727
39,0,0.009927797788560053
50,1,0.19749361516156871
56,0,0.5821419656707622
63,1,0.030104897689128635
69,0,0.008694557897984864
82,1,0.7649646698381779
96,0,0.005940192499612345
98,0,0.11863911640871937
101,1,0.22490116914197225
105,1,0.046325541793562804
112,1,0.9102515555454868
125,0,0.8678574448827197
128,0,0.10563061255905415
144,0,0.023083068839755413
147,0,0.1465394810765325
151,1,0.9538075995804294
152,0,0.8239868018981147
162,0,0.2347394678464979
167,0,0.015094966622885026
172,0,1.9910242644380503e-06
204,0,0.10710196644444506
245,0,0.21788124762052466
246,0,0.10509751139387073
266,0,0.007646844103512659
272,0,0.08956895227621878
299,0,0.11508356444211615
300,0,0.0015568221801336094
304,0,0.44722185306816475
309,0,0.09814667521070133
331,1,0.052215777680844025
359,0,0.7323754804896494
366,1,0.8861352524575323
368,0,0.1431448543519227
378,0,0.4004083799774667
379,1,0.026408929538837566
384,0,0.00040687018454119324
399,0,0.0002943750417881539
412,0,0.3683461612477726
429,0,0.003040299741878047
439,0,0.3952490884646153
441,0,1.0973259399982076e-33
447,0,0.0009424741604279577
450,0,1.2244664507491587e-05
455,1,0.00016836439442383103
461,0,7.066450100485298e-08
472,0,0.08352129502260582
479,0,0.12717644321686578
485,1,0.00987247745140977
510,0,0.0029097270535003873
517,0,6.7309314660879946e-18
519,0,0.036949177668576756
527,1,0.0004694270412474348
528,0,0.9283969395701341
536,0,0.12531760796606398
545,0,0.04947962325190963
548,0,0.011694082142916545
556,0,0.02262049642521432
560,0,0.02191972940442948
561,0,0.9101605778940031
576,1,0.22723097105219714
614,0,0.11951769893575015
631,0,0.06326155175388101
643,0,0.12948944190646272
645,1,0.08275781221144064
651,0,0.7818753852121092
656,0,0.00046935941063060437
659,0,0.48929985145947835
671,0,0.005210355959948165
690,0,0.9935021428024708
722,0,0.00738627484523415
729,1,0.7297887021718285
738,0,0.019900870573133365
742,1,0.03246039793676724
751,0,0.2571260960955561
755,1,0.07373383178194054
761,0,0.25334791659959666
11,1,0.937146530069493
15,0,0.9573436577625758
19,0,0.9347940977882367
22,0,0.00010281766748519526
27,0,0.004356358861496146
30,0,0.9943796610047675
55,0,0.06402391341278978
71,0,0.00045209202516437565
73,0,0.05965420336179389
74,0,0.6579626873766431
80,0,0.5369612120116933
107,0,0.0015472851346755505
129,0,2.119629904646587e-09
142,0,0.10657311073764125
146,0,0.2100166606887135
158,0,0.06924563321687818
159,0,1.635936710639912e-09
174,0,0.002459882080155728
196,1,0.45475618138683693
216,0,9.150057215133579e-05
221,1,0.0850664203380951
242,0,0.0009378854788032352
249,1,0.642671943539331
250,0,0.001837433375534235
254,0,1.0929912503427658e-09
259,1,0.5200646794377509
265,0,0.08108112328108015
285,0,0.028780491630212023
294,1,0.91697814298818
308,1,0.982060695472602
314,0,0.2838789555689994
325,0,1.295148687665994e-05
327,0,0.4583580532991521
333,0,0.9875667055578654
352,0,0.00817012073898964
356,0,0.17876193600668638
363,1,0.6300176776642143
365,1,0.32475151522997253
