,y_true,y_pred
10,1,0.724862228446563
26,1,0.723525233650682
35,1,0.7197487054711817
40,1,0.7267983102642385
49,0,0.7239703615393831
50,1,0.7271715457340594
76,0,0.7258170290359388
77,1,0.7299067677441983
91,1,0.72147481128132
101,1,0.7260663211711802
108,1,0.7251050824387724
110,1,0.7261355546019725
112,1,0.7252077422464699
117,1,0.7224525873841917
153,1,0.7212346705553968
154,0,0.7300278586395634
158,1,0.7247953315140789
159,0,0.7227607008008502
176,0,0.7265291603540301
13,0,0.7541252309088764
18,1,0.7119991474488624
28,1,0.7772574484927218
29,1,0.7662889289008117
30,0,0.762328862693975
33,1,0.7637098890724258
34,1,0.7341033988783585
48,0,0.7274081247865509
54,1,0.6568670654782791
62,1,0.6471479064721946
65,1,0.7436592036566138
80,1,0.772599371049794
90,0,0.6147119336195545
113,1,0.7530106662116601
119,0,0.7232216250014434
157,1,0.7134481835052506
160,1,0.6370964386259478
174,1,0.7699923267379031
180,1,0.7476557878170361
3,1,0.7198599183731946
9,1,0.7078819771743268
16,0,0.7472462397300251
32,1,0.736520595867915
59,0,0.7369925068156471
72,1,0.737438677972696
78,1,0.7245872056150088
84,1,0.7307680893546264
94,1,0.7250947341692747
97,0,0.738108201948419
98,1,0.7274817461590161
99,1,0.7472806065427339
109,0,0.7360448961638547
114,1,0.7101879211833391
135,1,0.7233879383574245
144,1,0.7083334507784543
149,1,0.7230986554881166
150,1,0.7147213871753355
162,0,0.7428807742299665
0,1,0.7510394642793505
1,0,0.7549564637196443
4,1,0.7389980639343635
14,0,0.7426359005747796
22,0,0.7389921067203146
38,1,0.6368528981782811
52,1,0.7369329413380126
66,1,0.728389258497014
82,0,0.7394984204586116
88,1,0.7189345801443234
89,0,0.7388212558047772
95,1,0.7417056069897671
102,1,0.7714180511977604
124,1,0.7702730148447323
125,1,0.7118625215640539
127,1,0.7447150660574257
138,1,0.7338809578673227
155,1,0.7301702047683557
8,1,0.72564087664505
21,0,0.6720597139340231
23,1,0.7277304901078713
27,0,0.7263048159597999
36,1,0.6871701524855544
51,0,0.724355165372936
56,0,0.7044328304513484
60,1,0.7910741052885432
64,1,0.7212516163950387
68,1,0.6866570654421068
71,0,0.6867613531473483
75,1,0.7513095358273361
130,1,0.7268736727703285
136,1,0.7815717587451005
142,1,0.7263715603120572
146,1,0.6977831104912576
147,1,0.7307092076505444
175,1,0.6965743469947766
2,1,0.7011988053019163
6,1,0.7138355510289519
43,1,0.6993027748231011
44,1,0.7060760451007793
47,0,0.7179182195273244
57,0,0.7112393998963741
74,1,0.7047106769232887
79,1,0.6716502104828566
81,0,0.7015743959971078
83,1,0.7338271323553751
92,1,0.6784714815893427
115,1,0.7064895182083171
120,0,0.7097439828341678
132,1,0.8019425929572137
139,0,0.7201022095143998
143,1,0.6970633771937722
168,1,0.7063148936447603
178,1,0.74916474347657
11,1,0.7085652836580864
24,0,0.7235937239171732
25,1,0.7221079133747741
53,1,0.7282459346487692
63,1,0.7071904110695332
67,0,0.7526726265192495
70,0,0.7156775478694981
96,0,0.6980065838991554
118,1,0.7141351799608213
129,1,0.8102009630496618
134,1,0.7080083031503702
137,1,0.7235264073123219
140,1,0.7060185863336134
166,1,0.707784575600585
169,1,0.8318642140056409
171,1,0.728927436928935
177,0,0.716970323192273
181,1,0.7547334681370244
20,1,0.7274140805654542
37,0,0.6495367591129988
39,0,0.8081728715839922
46,1,0.6966139951101922
61,0,0.7211929004361048
69,1,0.7485554852084976
85,1,0.874297594887523
87,1,0.7579022188357339
93,1,0.6857981681963033
121,0,0.8564905114633619
123,1,0.6764910943932873
126,1,0.7600768253506524
133,1,0.7565293326520899
161,1,0.72333323836594
163,1,0.6377039843411839
164,0,0.7470217892858736
179,1,0.7405064890888539
182,1,0.7594541783163203
5,1,0.7617028538670833
12,0,0.6735149800214322
17,0,0.7792346438251856
19,1,0.7691272279922768
42,1,0.7214535605744112
45,0,0.7323932035574574
58,1,0.7250202629093322
73,0,0.7551458431117755
100,1,0.7731191370580394
103,0,0.7512793597808695
106,1,0.7778173902912836
116,1,0.7623281716065209
122,1,0.4148444053230449
141,1,0.7170515156040005
148,1,0.6925461312382049
151,1,0.7591381181603549
152,1,0.7960465647469147
165,1,0.6871512913677508
7,1,0.7124158805027764
15,0,0.7386885461738679
31,1,0.7412486375542734
41,1,0.7040719206548915
55,1,0.7800912999450943
86,1,0.6883739724182875
104,1,0.7501826889759189
105,1,0.705767365669292
107,0,0.7694021148429356
111,1,0.7435798751863587
128,0,0.7341596085349668
131,1,0.7376691773239812
145,1,0.7046686357879597
156,0,0.73339752376889
167,1,0.7048376107842619
170,0,0.7661604232348898
172,1,0.7314466690276782
173,1,0.7020269832278441
