,y_true,y_pred
12,1,0.2725849629302988
15,0,0.2588059861359765
20,0,0.2681195131882778
44,0,0.257023703990875
50,0,0.2477935383631937
61,0,0.27241313805892314
68,0,0.2832436198684564
76,1,0.2757874108973914
84,0,0.36935674853081085
89,1,0.29914622098287486
96,1,0.27357095334361237
122,1,0.28762099459017015
126,0,0.2607660488370289
134,1,0.2613354486185461
141,0,0.26131993502779677
158,0,0.23863495505000976
159,0,0.25619984697475295
162,0,0.29140287068808535
167,0,0.2576606963338582
171,0,0.31061233543970146
195,0,0.345326525829214
208,0,0.2804648446545726
1,0,0.25840214772248915
21,0,0.22162485413113162
28,0,0.3510633486390415
30,0,0.19747251904723956
42,0,0.2964468272556348
43,0,0.23554224998098228
59,0,0.21555484196476052
65,1,0.26181982100183904
67,0,0.22522206387126667
70,1,0.46710202083172286
77,1,0.20929891715039012
80,1,0.4213318145035214
90,0,0.20120085626799308
100,0,0.7538838032738965
101,0,0.19670216134347185
103,0,0.20893129690792997
105,1,0.23066344733173438
138,1,0.267467755436866
163,0,0.2171695985892522
189,0,0.22660013052442549
205,0,0.23189700245093092
5,0,0.26261824883595697
13,0,0.24517845992657597
16,1,0.30236623869724116
18,0,0.255432866553045
35,1,0.31643239689511576
48,1,0.2577593561491062
55,1,0.25841264792077623
62,0,0.26475819442093596
63,0,0.35358910612495026
93,0,0.25838323962441045
94,0,0.25944130105153745
107,0,0.23211407832359557
114,0,0.2706887777846687
132,0,0.2575159913573501
139,0,0.2463921571256502
142,0,0.2647753554822308
144,1,0.24332763250667588
153,1,0.26681282498610476
164,0,0.25947420833028756
184,0,0.26321460436672506
193,0,0.2524286222967031
9,0,0.26619585862507844
17,1,0.2669430357351817
22,1,0.31658212501180616
26,0,0.30247027070059757
52,0,0.28881417523528513
72,1,0.29389802483827593
87,0,0.2847879554523128
110,0,0.25683035449539887
116,1,0.260020710693111
125,0,0.2652943655886694
131,0,0.3155989357702551
137,1,0.31071960375510227
170,1,0.28349801411514874
173,0,0.26631507305546387
175,0,0.255768360038426
177,0,0.3095958721134072
182,0,0.25053538094121913
185,0,0.2689288149884889
187,0,0.2632560857242868
190,0,0.27232277577331987
196,0,0.30229040582142463
7,0,0.2484098885455097
37,1,0.3160122882731513
39,0,0.28011318636724686
54,0,0.21282720980315575
73,0,0.24336014778357443
79,0,0.2463011172965431
88,0,0.4239471263894094
92,1,0.2241748193224239
95,0,0.2666918294221848
102,1,0.5807663487954124
113,0,0.2942856839670854
115,1,0.436444785453403
121,0,0.49412493107638855
136,1,0.20788056148569317
146,1,0.21823190011176646
147,0,0.2399246521965984
165,0,0.23362002550321925
172,0,0.22342467852221604
179,0,0.25071443717244185
202,0,0.2488840852283646
206,0,0.22895265718817767
0,0,0.28437168580810007
2,0,0.28436136104700066
3,0,0.284355961230624
6,0,0.2842639195538215
10,0,0.2843397708579233
11,1,0.2841617153032028
19,1,0.28405471249490694
29,0,0.2844014962703842
78,1,0.28428620481460126
98,1,0.28411528773773964
123,0,0.28437449888612926
133,0,0.28434358804619697
135,0,0.2844030704594879
143,1,0.28438776230299545
145,1,0.28439543363077885
151,0,0.2843752934911949
155,0,0.2842337939058296
181,0,0.284159512783478
186,0,0.28439465062976327
188,0,0.28441192523492315
201,0,0.28429918755162853
14,1,0.2466834915688443
33,1,0.2597978681514052
40,0,0.6946205034986571
41,1,0.26098013384047286
53,1,0.26531380134269167
60,0,0.41732128977434346
99,0,0.3106433327366953
106,0,0.2629054018574206
118,0,0.2647936869901533
119,0,0.5064127064645725
124,0,0.2554213673726571
128,0,0.2631346060802826
129,1,0.25826132755120657
148,0,0.2583275373266199
157,1,0.25565458329795443
169,0,0.2571671979061115
183,0,0.25281336844469127
198,0,0.2491969239570829
199,0,0.25575627542640733
209,0,0.287363072904275
210,0,0.4648848799177685
24,0,0.2472045557131787
38,0,0.2510627836754214
45,1,0.36777212990977715
56,1,0.589996803253677
69,0,0.25881903496045733
75,0,0.22631085371195653
82,0,0.2657082106312738
83,0,0.2427435654170781
85,1,0.2761678370969086
109,0,0.4429924149314337
111,0,0.5395756394714974
117,1,0.5216565319436229
140,0,0.5981425359313646
150,1,0.23691694912327832
156,1,0.23587537956749693
168,0,0.24458745003614255
174,0,0.533517448281573
176,0,0.39792915129205636
178,0,0.24850037587752238
200,0,0.24909207669263253
207,0,0.4937891860793742
8,1,0.28245427772337767
27,0,0.2800164093653539
31,0,0.2734887329838768
32,0,0.26760486962058194
46,1,0.28009448756632865
47,0,0.2799948637772188
51,0,0.28542589707209803
71,0,0.27846080699936593
74,1,0.27153148818782824
86,1,0.27147013782130863
91,1,0.2779889885892058
97,0,0.2756675181204071
120,1,0.28166180616264547
149,0,0.2792279596221058
152,0,0.285190544424716
160,0,0.27775622506963327
161,0,0.2810143003047424
166,0,0.28531635986900467
192,0,0.2770533898008477
197,0,0.27744008813684345
203,0,0.28293516990998707
4,0,0.20540269926029509
23,0,0.22987440140254178
25,0,0.16028993071237332
34,0,0.20208383640490588
36,1,0.25466585304579487
49,1,0.2297597899611504
57,1,0.3326830245023973
58,1,0.2343057665723953
64,0,0.24160380419803268
66,0,0.49326608662865923
81,0,0.22721602681396016
104,1,0.26471771091723195
108,0,0.24420778365492732
112,0,0.23690501330711383
127,1,0.2421373006028358
130,0,0.5159446833156315
154,0,0.17337648564821173
180,0,0.6813572702841059
191,0,0.3982563443162778
194,0,0.25519440059940696
204,0,0.8290382343302802
