,y_true,y_pred
0,0,0.6208614
10,1,0.13321103
13,1,0.5702377
33,0,0.7439836
37,0,0.7906556
56,1,0.3465083
71,1,0.3232768
83,0,0.8512264
94,0,0.11087293
107,0,0.08983066
114,0,0.16849215
131,1,0.8111143
140,1,0.39835757
166,0,0.44668344
171,1,0.33840567
174,1,0.698349
181,0,0.5045712
198,0,0.73025864
199,0,0.2702309
201,1,0.14513896
206,0,0.30805668
208,1,0.56421024
215,0,0.21607749
219,0,0.08491379
223,1,0.08983066
247,0,0.070880115
262,0,0.078501984
269,1,0.8512264
8,1,0.4876086
11,1,0.19535455
12,0,0.40823913
23,1,0.14679116
27,1,0.19666386
28,0,0.14716925
42,0,0.5568461
48,0,0.043760885
50,0,0.043760885
57,1,0.4572803
66,1,0.1556054
67,0,0.06445642
76,0,0.21892366
84,1,0.58466274
89,0,0.4963925
102,1,0.8188438
104,0,0.043760885
112,1,0.69927907
118,0,0.73822314
123,0,0.12411763
126,0,0.33935988
127,0,0.7582342
135,1,0.4984335
150,1,0.2828438
190,1,0.60583544
209,0,0.80971766
236,0,0.7118286
258,0,0.46537244
1,1,0.22609918
16,0,0.50950783
18,0,0.25655276
35,1,0.047288153
44,0,0.46495518
62,1,0.68930465
78,1,0.08444759
82,1,0.51017576
90,1,0.14644164
93,0,0.08444759
97,0,0.22609918
101,1,0.44710365
120,0,0.1547942
122,1,0.8588369
124,0,0.2663279
129,0,0.059218604
144,0,0.49259573
154,0,0.8072609
170,0,0.3108135
178,0,0.7853557
182,0,0.4093784
184,1,0.6332934
210,0,0.047288153
216,1,0.4431734
229,0,0.23119411
244,0,0.4894767
257,1,0.66968447
268,1,0.1970337
14,1,0.7110172
15,1,0.05303247
19,0,0.3186489
43,1,0.15610032
53,1,0.5672427
55,1,0.48026845
72,0,0.15564266
75,1,0.17049108
98,0,0.65304524
108,0,0.31504107
134,1,0.3382558
160,0,0.73970574
165,0,0.65304524
169,0,0.14237447
173,1,0.77698946
196,1,0.066535465
204,0,0.1629132
220,0,0.13347939
222,0,0.09047571
227,0,0.14908327
231,0,0.09243345
233,0,0.7140134
234,0,0.13347939
239,0,0.44510353
248,0,0.46769786
263,1,0.5005572
272,1,0.85090053
9,0,0.7229531
17,1,0.5408676
46,0,0.54129076
51,0,0.1480064
52,0,0.2525405
60,0,0.5408676
68,1,0.71980923
91,0,0.6287516
106,1,0.5020732
115,0,0.7162994
119,0,0.44623378
121,0,0.22959593
141,1,0.37391955
148,1,0.40080932
152,1,0.25582123
153,0,0.44573405
161,1,0.6188186
175,0,0.61693436
177,1,0.8393365
183,1,0.7469775
185,0,0.41235837
186,1,0.50710934
193,1,0.510734
211,0,0.61053526
254,0,0.2565558
259,0,0.54129076
270,1,0.6865551
22,0,0.13823335
30,0,0.17280206
31,0,0.3107223
38,1,0.43480656
39,1,0.05184843
59,1,0.22048403
64,1,0.48333827
73,1,0.50456023
74,1,0.4855765
80,1,0.21252364
81,0,0.66286236
88,0,0.5752388
96,1,0.8988082
109,1,0.66044354
111,0,0.1979968
133,0,0.53779703
142,1,0.7764345
164,0,0.30811235
172,0,0.43480656
189,0,0.4344165
192,0,0.5388318
197,0,0.57528895
207,1,0.4355727
235,0,0.6930364
253,0,0.20215368
264,0,0.47541758
271,1,0.55874234
3,0,0.71587294
4,1,0.5606771
6,0,0.09304997
25,1,0.28648457
26,1,0.1470245
34,1,0.9209832
49,0,0.18451835
79,0,0.6593006
86,1,0.49383733
99,0,0.3944323
110,0,0.8977928
128,0,0.3453762
130,1,0.7202946
136,1,0.22471045
149,1,0.6132585
155,0,0.4580047
187,1,0.812752
188,0,0.6478559
203,1,0.34128344
212,1,0.71587294
218,0,0.29215676
225,0,0.812752
241,1,0.20904979
250,0,0.56028146
251,0,0.812752
261,0,0.049890637
267,0,0.25540438
7,0,0.050002176
32,0,0.30250472
40,0,0.42967954
41,1,0.25120723
58,0,0.6848449
85,0,0.31868547
92,0,0.19490568
95,1,0.38076782
100,1,0.09456414
117,0,0.37815866
125,0,0.5426308
143,1,0.8282878
145,1,0.7907748
146,0,0.39686468
156,0,0.7048465
158,1,0.6499407
159,1,0.34326702
168,0,0.7281219
176,1,0.34326702
179,1,0.7317734
217,0,0.32628396
221,0,0.22878058
238,1,0.44614008
240,1,0.061720625
252,0,0.5491506
255,0,0.050002176
260,1,0.39461133
21,1,0.31019598
36,1,0.7722399
45,0,0.117054544
47,0,0.09736648
65,1,0.8617084
69,0,0.14431192
103,0,0.1172433
132,1,0.604965
138,1,0.7508985
139,0,0.37454593
147,0,0.72817546
151,1,0.64425653
162,0,0.81949884
163,1,0.25974077
180,0,0.90813273
194,0,0.12553078
200,1,0.7570251
202,1,0.44872072
205,0,0.5677594
213,1,0.60978687
214,0,0.7289953
224,1,0.6122007
228,0,0.5230624
230,0,0.61264753
237,1,0.4092088
243,0,0.1362687
249,0,0.67245996
2,1,0.2969529
5,0,0.40753812
20,1,0.7492925
24,0,0.28319862
29,0,0.40753812
54,0,0.36189473
61,1,0.1986521
63,1,0.86175627
70,0,0.296119
77,1,0.34720036
87,0,0.25751802
105,0,0.28177515
113,1,0.5482262
116,0,0.1986521
137,0,0.7492925
157,1,0.42605808
167,0,0.63185906
191,1,0.25751802
195,0,0.47563732
226,1,0.25751802
232,0,0.86175627
242,0,0.13203284
245,0,0.58558506
246,1,0.7492925
256,0,0.61809486
265,1,0.38704506
266,1,0.5623672
