,y_true,y_pred
4,1,0.19657415268034506
14,1,0.999010571368493
15,0,0.009014463242394896
22,1,0.9992893022372702
27,0,0.07135584915007642
34,0,0.2395319923702133
40,0,0.16070128610887843
51,0,0.025958586977707983
73,1,0.9998977758524774
82,0,2.6476862069841766e-05
98,0,0.23245094210797002
113,0,1.1439655578974872e-05
120,1,0.9995484279454204
122,1,0.9999998813045082
129,0,0.00447197336133113
130,0,0.0005797948186078959
133,0,0.07779920446804009
147,0,0.1687879025212071
186,1,0.7909429579855469
204,1,0.6692146678860947
223,0,0.008508769709169233
227,0,0.013603953769309193
231,1,0.5846688588415848
242,1,0.9994692186736893
245,1,0.9789162161083799
247,1,0.9777348658879311
17,1,0.8582166881874974
18,0,0.12596856702905537
28,0,0.4063362312612144
29,0,0.0007422887010622757
32,0,0.19468487284913968
33,0,0.0250140613656149
36,1,0.9999990356716675
46,1,0.9999999999999967
48,1,0.9999999994888351
54,0,0.002729349446057995
59,1,0.9998930433791793
62,0,0.08727974513936482
65,0,0.34606780163366974
86,0,0.0032787717303297613
95,1,0.9998356713490655
114,1,0.6582277669162322
140,1,0.9999999999924618
142,0,0.0004204702584300552
197,1,0.9998746456554465
202,1,0.9999996799364016
222,1,0.999999962289858
226,0,0.9999991785338413
228,0,0.0008161843813886212
236,1,0.9999999997622353
246,0,0.002788048430421574
255,0,0.06989605265901655
3,0,0.002438376574401177
13,0,0.001711409017041432
25,1,0.9975072211282943
31,0,0.005534294745391642
55,1,0.8355008963663644
67,1,0.9999834674911651
75,0,0.006218311528327448
83,0,0.008346369046142428
89,0,0.0005324267914620209
91,1,0.00422880165686953
100,1,0.9999328473517395
104,0,0.3734285382805718
106,0,0.0003913382037695243
109,0,0.1789948012464444
143,0,0.0010607664311542916
170,0,0.0013294985246227037
176,1,0.9999986338698195
184,0,0.007206767695713525
192,1,0.9991507598327719
196,1,0.7743024845321017
198,1,0.9999967494583332
199,1,0.9999529829324635
215,0,0.0029708344048491758
217,0,0.0038192428825477493
233,1,0.9925909602540237
258,1,0.30351150667016774
0,0,0.991097473734337
5,0,4.817617141362443e-05
37,0,0.003132940140210838
