,y_true,y_pred
1,0,0.5089159448453796
7,0,0.5152537649787058
10,0,0.562225277383587
23,1,0.522707054357368
34,0,0.5280067194836356
35,0,0.5678721478952242
36,0,0.5462101596202451
42,1,0.5394758487488944
45,1,0.508636801873598
65,1,0.538889905287944
69,0,0.5063881732393931
96,1,0.5723781915848075
112,0,0.5080116440716083
113,1,0.5290152212170348
127,1,0.5063851028128571
130,1,0.4299153970971172
139,0,0.5306285746417858
184,0,0.5168868869026458
188,0,0.537608997803603
191,1,0.5731560088805513
207,1,0.5216088508954241
222,1,0.5387874728423181
224,1,0.5178152698420866
228,1,0.5063906242898415
230,0,0.5141298638100478
239,1,0.5080131376337523
243,0,0.5519906002896661
253,0,0.5083826001389262
268,1,0.5063716073321951
290,1,0.5621006439853067
5,0,0.6250739607259097
8,1,0.5296568666877601
13,0,0.5507169270535722
17,1,0.5775182545912031
25,1,0.5422999549137629
26,1,0.5155144996298358
27,0,0.5882387394250138
33,1,0.5425193685987348
41,1,0.5360522480072715
46,1,0.5549051253656202
73,1,0.5962248263437505
87,1,0.605436557758753
89,0,0.5549887110918762
90,0,0.6006464598565674
102,0,0.6049381370672878
103,1,0.5780061193802412
120,0,0.6024324016875426
135,0,0.6030105133528368
138,0,0.5388275182836175
142,1,0.5674400041887078
144,0,0.5899483494228619
147,1,0.6115219528350364
149,1,0.5404393512191468
166,0,0.54498855819053
212,0,0.517204662940617
232,1,0.5268613653324664
251,0,0.561541018960143
255,1,0.527156021148368
285,1,0.5210454424081747
286,0,0.5572361086077153
28,0,0.6150850062982313
40,0,0.5417409945902526
61,0,0.5898904972520115
67,1,0.5075306095275203
68,1,0.5103998443763987
82,1,0.5379477612623059
84,0,0.6145469568776516
88,0,0.4849488314644508
105,0,0.4847600772504213
107,0,0.5510855298364025
109,0,0.5473563122942717
111,1,0.5143803160962672
119,1,0.5276842927081263
123,0,0.48835606599249065
133,1,0.5
143,0,0.3445048097933342
145,1,0.6262774169025482
156,1,0.5772737952546204
162,1,0.6088609176624415
171,1,0.5050355016731908
186,0,0.6226385216495576
196,1,0.656470913659489
202,0,0.48128195669297513
205,1,0.48412175148942926
206,1,0.5379450428572291
209,1,0.5133483283863964
226,0,0.7072291346107004
233,1,0.6285123612200789
263,1,0.4850716944600015
279,0,0.47359364657672276
4,1,0.37254574075966346
12,1,0.6669208196449824
15,0,0.6716164384002886
19,0,0.6604843137320753
21,0,0.40596661582607146
22,1,0.5801476593142366
31,0,0.5090250940098198
39,0,0.48051222643629243
52,1,0.6071086967426793
77,0,0.4433345510907664
98,0,0.31418845439144627
150,0,0.5984466462236115
164,0,0.6475661578191645
169,1,0.5790635368416369
172,0,0.6597468437658539
182,1,0.6228240872153328
189,1,0.5492805318031525
195,1,0.589842977319339
199,0,0.6082829765307788
215,0,0.5729772077761258
225,1,0.4803894998511508
241,1,0.6617257262775634
242,1,0.32861891957798073
247,1,0.41158468089961303
250,1,0.44012034889625135
252,1,0.6779799092608355
256,1,0.6424246804677382
269,1,0.21175591247017525
281,0,0.33125359244337993
0,1,0.5101415856456332
24,1,0.4636421646988181
44,0,0.5915085987533784
50,0,0.5935940001658421
59,1,0.4712329529144163
60,1,0.6393185912450327
71,1,0.4046999503375321
79,1,0.5652717538404469
81,0,0.4831986547110507
100,1,0.5691848918264775
116,0,0.5360558671144064
117,0,0.6134528672809932
118,0,0.6062863938425553
124,0,0.5152531453622456
126,1,0.4627064789495949
132,1,0.4844661308825513
134,0,0.5342519497802845
151,0,0.5071545724922898
153,1,0.5204847803818845
170,1,0.4686614230574246
179,0,0.5600868074642149
194,0,0.6097215941381572
203,0,0.4839654422178068
204,1,0.4887871056314564
210,1,0.48360582277894193
237,1,0.5743186614023317
272,0,0.5852667267298827
277,1,0.4776738633485448
287,1,0.4746162239791394
6,1,0.6135664757630567
11,0,0.4213083961211477
38,0,0.48403306326561624
48,0,0.4440289619650994
51,1,0.5082990943539132
56,0,0.5979471459504753
63,0,0.5997206194791513
66,1,0.6049944427084678
76,1,0.5879321068211454
78,0,0.6060961884213907
85,1,0.5871097588092294
91,1,0.48403592347836577
92,1,0.6085018275044501
94,0,0.5383104883229618
128,1,0.5
140,1,0.6007699640151567
177,0,0.6096992862704784
198,1,0.42551055270733984
208,0,0.5124638826141995
216,1,0.426703660759491
217,1,0.43224624624430147
221,1,0.5468922462719843
234,0,0.6076566134451675
235,0,0.40895636068895136
246,0,0.46414496783686743
254,1,0.6134561072465714
270,0,0.6189607171539017
276,1,0.6058791802094712
291,1,0.6126999459992862
14,1,0.5547780308985452
30,1,0.472933794935418
32,1,0.5538474047539433
55,0,0.582378298794678
83,0,0.5876555210173404
97,0,0.5819084002654902
99,1,0.5579025353723057
104,0,0.5062224954863097
110,0,0.5304830547109621
122,0,0.5684080007795799
125,1,0.5472839782837772
137,0,0.4931350550519115
146,1,0.46933383768329806
159,1,0.44037811676325844
173,1,0.5
174,0,0.46146150365569744
175,0,0.5354140949260087
185,1,0.5224357095870129
187,1,0.521246397996399
200,0,0.4765466024295667
214,1,0.5628533444672434
245,1,0.5841218168840364
261,0,0.581074961805098
