,y_true,y_pred
11,1,0.08758016
14,1,0.8692005
25,1,0.8391475
33,1,0.33576968
35,1,0.9049173
50,0,0.3628903
51,0,0.40575862
58,0,0.261784
81,0,0.8277481
88,0,0.23014605
13,1,0.648656
15,1,0.54066277
20,1,0.76284295
29,1,0.95058763
45,1,0.36939907
76,0,0.687242
84,0,0.8101161
85,0,0.7759117
90,0,0.5377327
0,1,0.31169757
10,1,0.7533305
31,1,0.5221503
40,1,0.71204114
47,1,0.18439716
54,0,0.37525877
56,0,0.25191122
70,0,0.96637964
74,0,0.18480593
4,1,0.9148381
9,1,0.74686086
19,1,0.84540826
21,1,0.32283014
42,1,0.23725441
64,0,0.25680745
65,0,0.12954609
82,0,0.7368475
83,0,0.014941147
22,1,0.9317379
34,1,0.078330316
38,1,0.06763041
41,1,0.13341568
44,1,0.64647126
57,0,0.40854385
61,0,0.54704446
80,0,0.3503451
87,0,0.37965333
6,1,0.92372954
7,1,0.97234106
27,1,0.41836503
30,1,0.31001455
48,1,0.37935928
53,0,0.04066587
67,0,0.4223542
68,0,0.93935204
75,0,0.9844189
2,1,0.84473234
8,1,0.6950488
23,1,0.567087
24,1,0.2508806
28,1,0.559974
52,0,0.2907113
73,0,0.60273695
86,0,0.09402074
89,0,0.49795556
1,1,0.5949239
12,1,0.37813988
32,1,0.9026671
37,1,0.8611414
49,1,0.8624902
59,0,0.32190794
63,0,0.2805682
71,0,0.33068198
78,0,0.08079064
16,1,0.9685865
26,1,0.966806
36,1,0.466973
39,1,0.96616167
46,1,0.7900233
62,0,0.9252701
66,0,0.46105266
69,0,0.33662134
79,0,0.6888029
3,1,0.8829757
5,1,0.9260871
17,1,0.8562866
18,1,0.35097298
43,1,0.9290424
55,0,0.75191355
60,0,0.16514188
72,0,0.95471424
77,0,0.79336774
