,y_true,y_pred
0,1,0.5943023
29,1,0.39355132
31,1,0.27166942
43,0,0.4523374
55,0,0.38634184
66,0,0.27166942
70,1,0.55740905
81,1,0.71953493
91,1,0.7088831
99,1,0.6279532
119,0,0.41371167
134,0,0.4885562
135,0,0.67838186
140,1,0.35854635
154,1,0.5682087
168,1,0.4282412
173,1,0.5943023
177,1,0.55534905
185,0,0.6005842
186,1,0.55740905
189,1,0.6555231
223,1,0.6775784
225,0,0.5151125
235,0,0.5682087
240,0,0.7752079
253,1,0.5151125
257,0,0.15508685
1,0,0.79812276
5,0,0.5399636
8,1,0.6954502
13,0,0.68856883
18,0,0.1890989
21,1,0.5662798
33,1,0.7065894
39,1,0.65180767
44,1,0.5497405
52,0,0.7192273
59,1,0.45926046
64,1,0.34084493
76,1,0.6831256
86,1,0.5497405
87,0,0.32289645
100,0,0.4585928
104,1,0.6156364
108,0,0.581341
110,1,0.7192273
115,1,0.9111779
116,1,0.59289056
133,0,0.8452485
157,0,0.1890989
178,1,0.53361
195,0,0.61148065
210,1,0.2652624
244,1,0.9111779
10,1,0.7958665
11,1,0.5414565
34,1,0.9270934
42,0,0.70133364
48,0,0.60440636
80,1,0.46738297
82,1,0.6524412
90,0,0.60454273
107,1,0.69845665
111,1,0.6206507
118,1,0.43155333
124,1,0.30430076
129,1,0.9270934
145,1,0.7140169
147,0,0.534138
151,1,0.7482213
155,1,0.8109441
170,0,0.7958665
181,1,0.63196534
201,1,0.7140169
209,0,0.43155333
215,0,0.60454273
217,1,0.69845665
238,0,0.6206507
250,0,0.20556678
255,0,0.31883365
12,1,0.6562487
47,0,0.7175573
60,0,0.16754495
63,1,0.15335274
68,0,0.9479775
72,0,0.6562487
83,1,0.6016806
92,0,0.72433597
95,1,0.57688844
114,0,0.6562487
125,0,0.800748
132,1,0.7940498
139,1,0.9218931
144,1,0.47110084
162,0,0.57688844
174,1,0.9218931
190,1,0.37752768
192,1,0.8627752
193,0,0.46269202
196,1,0.9218931
204,1,0.9218931
206,1,0.7330198
207,1,0.800748
212,1,0.83155656
221,0,0.69668263
224,1,0.61023325
7,1,0.56381816
14,0,0.6784866
17,0,0.20312701
30,0,0.69890106
36,1,0.20312701
45,1,0.6546579
46,0,0.19468363
49,1,0.36033094
50,0,0.5180538
57,1,0.42700472
77,1,0.44037545
101,1,0.33475468
105,0,0.5454844
106,1,0.20312701
109,1,0.59916747
128,1,0.35925835
150,1,0.78403556
152,0,0.6942157
158,1,0.559204
182,1,0.4922949
203,0,0.5554761
220,0,0.36033094
232,1,0.5433103
245,1,0.2514749
252,0,0.8032189
261,0,0.6389205
9,0,0.5565915
16,1,0.540048
25,1,0.6470805
26,1,0.93536127
41,0,0.6470805
56,0,0.47517407
69,1,0.93536127
73,0,0.27696195
75,1,0.28995815
97,0,0.90179074
98,1,0.48509365
120,1,0.93536127
137,1,0.6644225
149,1,0.4967884
161,1,0.90179074
163,1,0.4967884
167,1,0.8195141
171,0,0.7291515
180,0,0.45656568
199,0,0.6644225
208,1,0.6644225
211,0,0.62217104
230,1,0.45353183
256,1,0.5882898
258,0,0.93536127
260,0,0.48509365
2,1,0.4801778
4,1,0.08228687
28,0,0.5221507
37,0,0.4195581
40,1,0.91862804
65,1,0.56867504
79,0,0.5221507
84,1,0.65186954
93,0,0.5899328
96,1,0.53087425
117,1,0.60255796
130,1,0.47471967
138,0,0.08228687
156,0,0.44519368
160,1,0.8065622
172,0,0.56867504
176,0,0.47471967
188,1,0.08228687
194,1,0.65112203
227,1,0.78977144
228,1,0.60084254
233,0,0.08228687
234,0,0.537431
247,0,0.6098648
248,1,0.5103947
259,1,0.6975429
6,1,0.4191679
24,0,0.72218627
27,1,0.69455975
32,1,0.48159087
53,1,0.80913216
71,1,0.6104697
78,1,0.66286254
94,0,0.6104697
103,1,0.65469086
113,1,0.8516566
122,0,0.48159087
126,1,0.65469086
131,1,0.5396771
143,1,0.4596849
146,0,0.96985155
148,0,0.8272076
165,0,0.53623486
179,0,0.33128798
187,1,0.29658133
191,1,0.24935985
200,0,0.96985155
213,0,0.5732618
229,1,0.5091489
236,0,0.5396771
239,1,0.96985155
251,0,0.13376972
22,0,0.67236245
35,1,0.84702843
38,1,0.4948441
58,0,0.74856466
61,1,0.9313375
85,1,0.34485686
88,0,0.4191777
123,1,0.637926
127,1,0.4191777
136,1,0.67752534
153,1,0.4191777
159,0,0.50207454
164,1,0.65903026
175,1,0.37849066
183,1,0.6078634
184,0,0.42540488
197,1,0.60224545
198,0,0.48867553
202,1,0.49008864
216,1,0.23953156
222,0,0.16345292
226,1,0.84126496
231,0,0.7158666
237,0,0.54348534
243,0,0.70969313
246,0,0.8209292
3,1,0.53024936
15,0,0.2281696
19,1,0.5797198
20,0,0.8599019
23,1,0.9195329
51,1,0.6719391
54,0,0.8477246
62,1,0.79815686
67,0,0.2281696
74,1,0.9195329
89,1,0.57843053
102,1,0.68048346
112,0,0.2281696
121,1,0.9195329
141,0,0.57843053
142,1,0.9195329
166,1,0.6307075
169,0,0.6096452
205,1,0.6072167
214,1,0.79815686
218,1,0.5007295
219,0,0.5410809
241,0,0.49957114
242,1,0.9195329
249,0,0.8599019
254,0,0.81484014
