,y_true,y_pred
0,1,0.9380404846958819
29,1,0.7743558782481984
31,1,0.7268409094872332
43,0,0.29764178808402064
55,0,0.4216777233740255
66,0,0.5757547356161874
70,1,0.8990487427378365
81,1,0.635734803592867
91,1,0.7215943909547119
99,1,0.9667750564217769
119,0,0.6856693992435304
134,0,0.9119268811113201
135,0,0.8657308535540875
140,1,0.45351253221949384
154,1,0.436429258282982
168,1,0.3484220828579478
173,1,0.44065387987554105
177,1,0.12600072288058556
185,0,0.8635117527392523
186,1,0.005902509225415759
189,1,0.6534431813272629
223,1,0.5494113361633589
225,0,0.9781962466149969
235,0,0.28200117167276323
240,0,0.9413461980127626
253,1,0.8045075770102608
257,0,0.3805627775758159
1,0,0.737907611601652
5,0,0.48142640576886886
8,1,0.7076221717452486
13,0,0.6506363450724935
18,0,0.003377398726776034
21,1,0.6230392764728978
33,1,0.226994484040819
39,1,0.5754406111215884
44,1,0.5875422068381501
52,0,0.5216068943904281
59,1,0.37946147486126197
64,1,0.9476729608251692
76,1,0.7216541768538115
86,1,0.6906110954454875
87,0,0.5965485183442597
100,0,0.618505776593783
104,1,0.7519927210415754
108,0,0.33866473854912876
110,1,0.7355124219798437
115,1,0.6805008308114382
116,1,0.7748913755783127
133,0,0.31091751014385893
157,0,0.27647236339538356
178,1,0.08475203613998578
195,0,0.07494554502638773
210,1,0.9215770014158434
244,1,0.9560147641113209
10,1,0.6801864659368291
11,1,0.6142905867649288
34,1,0.9016557333136105
42,0,0.692063836527669
48,0,0.014817525299137942
80,1,0.8726036408431568
82,1,0.6709349123895855
90,0,0.5482396179675593
107,1,0.665906341823298
111,1,0.19475142348876623
118,1,0.7857768158789872
124,1,0.6979190297228798
129,1,0.8061986217457309
145,1,0.48780394238959374
147,0,0.6026862572336544
151,1,0.03008789216053569
155,1,0.9100884263695862
170,0,0.6637737279062949
181,1,0.5270568349520934
201,1,0.561680057931982
209,0,0.5875216799461181
215,0,0.160007564778877
217,1,0.9188675970143492
238,0,0.26893549995003047
250,0,0.6774472682656812
255,0,0.9979883520165913
12,1,0.4076076351323159
47,0,0.7927794841772362
60,0,0.35966373484498715
63,1,0.4206125275456649
68,0,0.7890635537695208
72,0,0.2966848093826243
83,1,0.13096791435780222
92,0,0.7705495751198578
95,1,0.6436308312080482
114,0,0.9969778050472453
125,0,0.8525590745991404
132,1,0.9672131782735096
139,1,0.6585995348939985
144,1,0.9999936622034673
162,0,0.38267093378188155
174,1,0.6983557013862087
190,1,0.44723011214782943
192,1,0.7107559756452719
193,0,0.6557415448938058
196,1,0.703489955599976
204,1,0.702486684141125
206,1,0.44854995619883486
207,1,0.09778693600790314
212,1,0.6005581473680025
221,0,0.9233128545888791
224,1,0.8094693854137633
7,1,0.4701238577737659
14,0,0.6526692407884342
17,0,0.6591855537315392
30,0,0.5112931027213627
36,1,0.6652741903245918
45,1,0.7007145180586539
46,0,0.4322204103526053
49,1,0.45167563679749245
50,0,0.35421744006786166
57,1,0.7345004818803693
77,1,0.4568399824665038
101,1,0.7033870915945164
105,0,0.7199870847505747
106,1,0.2823526487354618
109,1,0.36054319033584004
128,1,0.4822777021799064
150,1,0.1972400676394751
152,0,0.7180188640161781
158,1,0.7287785501566977
182,1,0.39693468170705604
203,0,0.33125611410771033
220,0,0.44108629769913227
232,1,0.3865429507396739
245,1,0.2610946117389953
252,0,0.41835741139046345
261,0,0.6832134666219108
9,0,0.8106580064642278
16,1,0.9222324227203699
25,1,0.7503926939550248
26,1,0.6509556649744337
41,0,0.4194901659327607
56,0,0.2045086459065658
69,1,0.9996671496108303
73,0,0.8549070133845422
75,1,0.7867298265296414
97,0,0.34241293469971823
98,1,0.9558146114372194
120,1,0.7405774882574369
137,1,0.6481070033420204
149,1,0.6604842040268992
161,1,0.7758418001774684
163,1,0.3166582915545776
167,1,0.4679316908519882
171,0,0.9989010744096516
180,0,0.587040534046845
199,0,0.7263951315823942
208,1,0.658967539159267
211,0,0.5055577594175953
230,1,0.6899843443522957
256,1,0.7039189487070892
258,0,0.9999720194479133
260,0,0.5888722121938104
2,1,0.9846662002660181
4,1,0.4025320633296409
28,0,0.7152785397533792
37,0,0.8770688566781792
40,1,0.7303541102569148
65,1,0.6975159678678157
79,0,0.330584522573429
84,1,0.5769196575491027
93,0,0.6913146711596526
96,1,0.5175863194945381
117,1,0.98591381802503
130,1,0.7929334644287854
138,0,0.6909647343891937
156,0,0.08351703214372054
160,1,0.3108270377242058
172,0,0.10496404547868951
176,0,0.7651204760046509
188,1,0.3085432794558712
194,1,0.5128753113337231
227,1,0.9874285651481903
228,1,0.1308714949373189
233,0,0.9557900981066499
234,0,0.023254224926829135
247,0,0.9699509296973194
248,1,0.6490180238599698
259,1,0.5187495302693169
6,1,0.9752714493692285
24,0,0.9599053566510657
27,1,0.3486442565160352
32,1,0.655878550602613
53,1,0.8271636440848126
71,1,0.5464596459849013
78,1,0.674773209418644
94,0,0.005727151620137264
103,1,0.4509034802290207
113,1,0.6486242855351113
122,0,0.30702044983297
126,1,0.03728668385961134
131,1,0.6437648335242232
143,1,0.5088913247787761
146,0,0.9094387197650534
148,0,0.805536855629
165,0,0.7534469911647973
179,0,0.5792881473389302
187,1,0.1672010708586016
191,1,0.5196758298251573
200,0,0.4551066251358402
213,0,0.02879668289866556
229,1,0.45259541151075855
236,0,0.5782631762855487
239,1,0.9948606681388524
251,0,0.25941020318943564
22,0,0.37672395356065214
35,1,0.6025362257083536
38,1,0.5806752661476362
58,0,0.2052844150188112
61,1,0.5412148569960438
85,1,0.5118486393455067
88,0,0.07142854287260814
123,1,0.7006344925889966
127,1,0.968012290282254
136,1,0.4987317485450526
153,1,0.9490732211160389
159,0,0.6272707045997155
164,1,0.9189589277547029
175,1,0.13206853705238009
183,1,0.7416942912845188
184,0,0.9192811587312338
197,1,0.9888918677882665
198,0,0.2345901414769685
202,1,0.9938484266962615
216,1,0.1238037777384457
222,0,0.1377845062365461
226,1,0.8001894518257494
231,0,0.5213734520806471
237,0,0.9794403432196793
243,0,0.8186852258950983
246,0,0.8422129146390137
3,1,0.7729541632863214
15,0,0.019556611212225548
19,1,0.9260528382967999
20,0,0.055297934813691975
23,1,0.7897150851027419
51,1,0.15464879975259568
54,0,0.7407051632103229
62,1,0.053380479269814325
67,0,0.3446601068579937
74,1,0.9846511707443588
89,1,0.7076443295265912
102,1,0.8284277172609401
112,0,0.5895882117924779
121,1,0.7908755247230853
141,0,0.18564297354872986
142,1,0.2554025859036928
166,1,0.5818252227845195
169,0,0.7585282374554798
205,1,0.9830487812421745
214,1,0.9348354375608574
218,1,0.7202889515256112
219,0,0.9077489231437428
241,0,0.3882951247738683
242,1,0.9618726681147141
249,0,0.5515016457204085
254,0,0.45397039064166644
