,y_true,y_pred
0,0,0.2357406863265644
11,0,0.20373757328809322
12,1,0.4139612798728818
23,1,0.44093403469034703
40,1,0.6565051097592339
50,1,0.783970326871728
7,1,0.6808541633248234
17,1,0.4840786310304843
20,0,0.5814733691735013
22,1,0.6183866381253044
36,0,0.5791745790586721
3,1,0.547892602001599
5,0,0.23544300469054827
15,1,0.918263681743849
32,1,0.6909284903208096
42,0,0.04386870234557603
2,1,0.8006179315377427
4,1,0.6882835583390876
39,1,0.7326908780796588
46,0,0.6876121250700672
49,0,0.7580039535438013
14,1,0.9011076085777744
18,0,0.2436725033099162
30,1,0.7901160369196183
31,1,0.28402147396555916
37,0,0.7337488583982174
8,1,0.8022834816521374
9,0,0.33341588697337127
26,1,0.8564575454516202
33,1,0.7920966762090148
47,0,0.7656147837009287
1,1,0.8373944217616724
25,0,0.9068184271657834
35,1,0.941261315848621
43,1,0.2567601175491183
44,0,0.36834466619758505
6,1,0.6519535830525941
21,1,0.5407429491509812
24,1,0.7269375282586868
27,0,0.5722504844951732
48,0,0.5317769510997292
16,1,0.3871867537514252
19,0,0.6241008861058152
29,0,0.5171906376165237
38,1,0.8313727752634368
45,1,0.7136008812294521
10,1,0.6868516760642576
13,1,0.7417077410507222
28,1,0.45807963660990936
34,1,0.5318342144780016
41,0,0.43383895010135004
