,y_true,y_pred
10,1,0.8298309
26,1,0.83897996
35,1,0.55713654
40,1,0.83897996
49,0,0.8298309
50,1,0.6897129
76,0,0.863538
77,1,0.721448
91,1,0.55713654
101,1,0.65429634
108,1,0.6604002
110,1,0.863538
112,1,0.863538
117,1,0.83897996
153,1,0.8240704
154,0,0.721448
158,1,0.6926229
159,0,0.8240704
176,0,0.83897996
13,0,0.6535025
18,1,0.70782864
28,1,0.6490216
29,1,0.76128805
30,0,0.6490216
33,1,0.6490216
34,1,0.64773715
48,0,0.7352421
54,1,0.7377519
62,1,0.7352421
65,1,0.70782864
80,1,0.6535025
90,0,0.71809685
113,1,0.81024355
119,0,0.71809685
157,1,0.68400794
160,1,0.7352421
174,1,0.61101043
180,1,0.6490216
3,1,0.6501514
9,1,0.7576816
16,0,0.66178614
32,1,0.734616
59,0,0.6754794
72,1,0.7576816
78,1,0.7576816
84,1,0.6754794
94,1,0.734616
97,0,0.7576816
98,1,0.6754794
99,1,0.7576816
109,0,0.6754794
114,1,0.6754794
135,1,0.69866765
144,1,0.6754794
149,1,0.69866765
150,1,0.6628028
162,0,0.7576816
0,1,0.7043908
1,0,0.6861547
4,1,0.6861547
14,0,0.6861547
22,0,0.77018917
38,1,0.79992133
52,1,0.70139694
66,1,0.6861547
82,0,0.7290224
88,1,0.6861547
89,0,0.6861547
95,1,0.6861547
102,1,0.6861547
124,1,0.6861547
125,1,0.69318885
127,1,0.6861547
138,1,0.6861547
155,1,0.73041284
8,1,0.77512497
21,0,0.7439097
23,1,0.7115047
27,0,0.667608
36,1,0.7439097
51,0,0.7309998
56,0,0.73552585
60,1,0.7115047
64,1,0.7439097
68,1,0.71662605
71,0,0.667608
75,1,0.7552974
130,1,0.78713727
136,1,0.667608
142,1,0.667608
146,1,0.71662605
147,1,0.7309998
175,1,0.667608
2,1,0.60718954
6,1,0.7155929
43,1,0.81889874
44,1,0.81889874
47,0,0.7685628
57,0,0.7160662
74,1,0.7495528
79,1,0.55192786
81,0,0.47529322
83,1,0.7675478
92,1,0.67416227
115,1,0.7685628
120,0,0.67416227
132,1,0.5148377
139,0,0.82476956
143,1,0.70087284
168,1,0.60718954
178,1,0.7362569
11,1,0.71891356
24,0,0.5695694
25,1,0.73157024
53,1,0.80297667
63,1,0.80297667
67,0,0.6205758
70,0,0.7286699
96,0,0.7971792
118,1,0.80297667
129,1,0.7971792
134,1,0.77311474
137,1,0.80297667
140,1,0.6694652
166,1,0.6600075
169,1,0.679727
171,1,0.63031346
177,0,0.7568601
181,1,0.73861885
20,1,0.7005972
37,0,0.84294724
39,0,0.84294724
46,1,0.6026673
61,0,0.759389
69,1,0.84294724
85,1,0.84294724
87,1,0.6530172
93,1,0.815035
121,0,0.7099717
123,1,0.84294724
126,1,0.7099717
133,1,0.4709689
161,1,0.76870203
163,1,0.84294724
164,0,0.7663727
179,1,0.6530172
182,1,0.6530172
5,1,0.7124992
12,0,0.72385424
17,0,0.7124992
19,1,0.72385424
42,1,0.72385424
45,0,0.7014215
58,1,0.77073115
73,0,0.72385424
100,1,0.6664043
103,0,0.72385424
106,1,0.7417417
116,1,0.7417417
122,1,0.8366658
141,1,0.6883914
148,1,0.7014215
151,1,0.56490177
152,1,0.77073115
165,1,0.6664043
7,1,0.7059177
15,0,0.7806619
31,1,0.7059177
41,1,0.6015682
55,1,0.59690094
86,1,0.58164763
104,1,0.76971066
105,1,0.58164763
107,0,0.7059177
111,1,0.7062844
128,0,0.6015682
131,1,0.7059177
145,1,0.6839906
156,0,0.7062844
167,1,0.76971066
170,0,0.7059177
172,1,0.7062844
173,1,0.7429486
