,y_true,y_pred
4,1,0.9305991374346122
14,1,0.9327972492395753
15,0,0.08504850451677795
22,1,0.9397989071194929
27,0,0.08504850451677795
34,0,0.08504850451677795
40,0,0.08504850451677795
51,0,0.08504850451677795
73,1,0.9386445579452898
82,0,0.08504850451677795
98,0,0.08504850451677795
113,0,0.08504850451677795
120,1,0.9396775524375177
122,1,0.8901750791334799
129,0,0.08504850451677795
130,0,0.08504850451677795
133,0,0.08504850451677795
147,0,0.08504850451677795
186,1,0.9143081855929764
204,1,0.9355670516123559
223,0,0.08504850451677795
227,0,0.08504850451677795
231,1,0.9392783563823035
242,1,0.9304962597907643
245,1,0.9326860793792958
247,1,0.9338679388547815
17,1,0.9473214448232676
18,0,0.08344581986406817
28,0,0.08344581986406817
29,0,0.08344581986406817
32,0,0.08344581986406817
33,0,0.08344581986406817
36,1,0.9391003114691453
46,1,0.9499512614618035
48,1,0.9321438500372708
54,0,0.08344581986406817
59,1,0.9396347551222145
62,0,0.08344581986406817
65,0,0.08344581986406817
86,0,0.08344581986406817
95,1,0.9405611173733613
114,1,0.9055626642188983
140,1,0.9459252946577023
142,0,0.08344581986406817
197,1,0.9544587726851057
202,1,0.9405004152244797
222,1,0.9502425341869611
226,0,0.9470462080704527
228,0,0.08344581986406817
236,1,0.9226631108661215
246,0,0.08344581986406817
255,0,0.08344581986406817
3,0,0.07747727940773735
13,0,0.07747727940773735
25,1,0.9298434482484793
31,0,0.07747727940773735
55,1,0.9360107241350373
67,1,0.921754295556016
75,0,0.07747727940773735
83,0,0.07747727940773735
89,0,0.07747727940773735
91,1,0.07747727940773735
100,1,0.9439003982453936
104,0,0.07747727940773735
106,0,0.07747727940773735
109,0,0.07747727940773735
143,0,0.07747727940773735
170,0,0.07747727940773735
176,1,0.9315714204281789
184,0,0.07747727940773735
192,1,0.9264801222168428
196,1,0.9345654013951181
198,1,0.938346184419518
199,1,0.9428321612384767
215,0,0.07747727940773735
217,0,0.07747727940773735
233,1,0.9422028043675937
258,1,0.9294955365956753
0,0,0.950020406253788
5,0,0.06005633686377774
37,0,0.06005633686377774
38,1,0.9421018839429086
52,0,0.06005633686377774
69,0,0.06005633686377774
77,1,0.9460123371277577
96,0,0.06005633686377774
103,1,0.9537197651056998
105,0,0.06005633686377774
110,1,0.9489329276053124
118,0,0.06005633686377774
121,1,0.9540201837645503
127,1,0.9343965904739159
132,1,0.06005633686377774
149,1,0.9449479059822901
153,0,0.06005633686377774
156,0,0.06005633686377774
158,0,0.06005633686377774
177,0,0.06005633686377774
180,1,0.06005633686377774
189,1,0.8832980853474294
200,1,0.736757875015452
218,1,0.06005633686377774
224,0,0.06005633686377774
251,1,0.9052485655207053
12,0,0.0738624255029747
23,0,0.0738624255029747
26,1,0.9490851344963518
35,0,0.0738624255029747
39,1,0.9546789939848814
60,0,0.0738624255029747
64,0,0.0738624255029747
71,0,0.9499817014441694
79,0,0.0738624255029747
87,1,0.9553350552118175
101,1,0.9445664240018715
116,1,0.9490053737967059
126,1,0.9439817541845814
135,1,0.0738624255029747
137,1,0.9297494994638452
161,0,0.0738624255029747
173,0,0.0738624255029747
182,0,0.0738624255029747
187,1,0.9586722218736687
188,1,0.9421534228924557
194,1,0.958079089323744
206,1,0.9559238141701641
210,0,0.0738624255029747
211,0,0.9418482896365661
214,1,0.5499520675746087
248,0,0.0738624255029747
1,0,0.0863397236986039
7,0,0.08542337817227562
9,1,0.9316374698589647
43,1,0.9358687886539642
44,1,0.9167935541851348
45,0,0.08652121939698097
47,0,0.08564873213595921
76,0,0.08576752304084231
85,0,0.0854447093587813
88,0,0.08632114532457558
99,0,0.08568263278468136
111,1,0.9371468626268498
