,y_true,y_pred
11,1,0.5485669614865264
14,1,0.5482925852121305
25,1,0.5981707916989298
33,1,0.6166170685440171
35,1,0.5450994165666098
50,0,0.5797213747811587
51,0,0.5885087672135063
58,0,0.5463672122621508
81,0,0.5743245426432104
88,0,0.5892887670903963
13,1,0.6213731750474829
15,1,0.5734691896941675
20,1,0.5862200244296111
29,1,0.6540103966206613
45,1,0.5818186649808358
76,0,0.6120658944322381
84,0,0.6181314602772995
85,0,0.6243181403653855
90,0,0.6817272805184554
0,1,0.5421092387933192
10,1,0.5431954030450235
31,1,0.5313259536613314
40,1,0.5471052896243341
47,1,0.4555379743475318
54,0,0.5473598845076272
56,0,0.5344719796110099
70,0,0.5542813502070281
74,0,0.06032305619020277
4,1,0.5508117782273658
9,1,0.5313332067362223
19,1,0.5224828127670605
21,1,0.5522868076562293
42,1,0.5150639584250689
64,0,0.5130026149002124
65,0,0.35807168362965314
82,0,0.5538207124512274
83,0,0.5325926709638001
22,1,0.5894364343184155
34,1,0.511943345102206
38,1,0.5405020766268667
41,1,0.7277135976126943
44,1,0.5529254118816865
57,0,0.5968253542886451
61,0,0.45618562574281474
80,0,0.53897373899851
87,0,0.5421248034340551
6,1,0.5754213804101419
7,1,0.5243645703294968
27,1,0.5232397743056533
30,1,0.521004349292033
48,1,0.5210776030716752
53,0,0.521699965567295
67,0,0.5979989447707561
68,0,0.5233948741443172
75,0,0.5191643158824468
2,1,0.5576463498994693
8,1,0.5582877708268641
23,1,0.5616721124873921
24,1,0.5715092648965722
28,1,0.5651303642490358
52,0,0.5672913131446785
73,0,0.5690544063908759
86,0,0.5687069491810084
89,0,0.5674247651003467
1,1,0.6601175854131426
12,1,0.4192901596058996
32,1,0.5265646035640035
37,1,0.5242120300748861
49,1,0.5724352060150173
59,0,0.5906994405878725
63,0,0.0008422594896687976
71,0,0.6003797503068977
78,0,0.2897129825911651
16,1,0.5097711407906669
26,1,0.5393444992128057
36,1,0.5164922457634443
39,1,0.6559180835828381
46,1,0.5089570614931893
62,0,0.664989392029404
66,0,0.5928867558005461
69,0,0.5415196348220848
79,0,0.5099694493261746
3,1,0.6368158555084277
5,1,0.6080731474854304
17,1,0.46891979653744426
18,1,0.53246075111335
43,1,0.5656127551274028
55,0,0.5689763178878001
60,0,0.5672227531115906
72,0,0.5472902257953357
77,0,0.5206943725067399
