,y_true,y_pred
11,1,0.6503592802141438
14,1,0.6497849194796204
25,1,0.4589882313289583
33,1,0.6193187670333803
35,1,0.6198545257646831
50,0,0.6485297867232993
51,0,0.4602356448574094
58,0,0.6492831140461142
81,0,0.6201763974410482
88,0,0.45815690678895415
13,1,0.662925119461614
15,1,0.38219252937159737
20,1,0.5350795982552905
29,1,0.6886707090711846
45,1,0.5180113541321426
76,0,0.6753918504670168
84,0,0.6758420177960915
85,0,0.6698460554312025
90,0,0.6565422795327246
0,1,0.20709220587023502
10,1,0.7612350057704443
31,1,0.6072979840732241
40,1,0.7623671496541846
47,1,0.6153429842742757
54,0,0.7700869885703211
56,0,0.7577882121496439
70,0,0.7551794444475749
74,0,0.03650563962215588
4,1,0.5824651012307993
9,1,0.5826447793118343
19,1,0.6408159768286871
21,1,0.582357094715368
42,1,0.5827302392281946
64,0,0.5824050460461733
65,0,0.008991378602346523
82,0,0.6407576089361177
83,0,0.6407845484813083
22,1,0.6529490440955666
34,1,0.30603851408145744
38,1,0.4388543619875444
41,1,0.040769777622392034
44,1,0.3810066530977442
57,0,0.496842282819898
61,0,0.2815191866817647
80,0,0.8538820824847039
87,0,0.4090738091704034
6,1,0.7157187896204624
7,1,0.6702544233870478
27,1,0.7148119284190767
30,1,0.6677881003402671
48,1,0.4942728378001918
53,0,0.0017061201519247167
67,0,0.7557305023725771
68,0,0.4954841173687609
75,0,0.4954841173687609
2,1,0.6471669343772212
8,1,0.6471806249775366
23,1,0.6471943153362278
24,1,0.6470437081043098
28,1,0.4248560969609989
52,0,0.006182261899557729
73,0,0.6471669343772212
86,0,0.6468793759877275
89,0,0.6470710934110725
1,1,0.5837563573647933
12,1,0.6345883638649252
32,1,0.4137711812902783
37,1,0.6347406036089461
49,1,0.6347791286782419
59,0,0.6348471554052183
63,0,0.0019090794992649965
71,0,0.6347710483264232
78,0,0.006823546021049257
16,1,0.6213187252652661
26,1,0.6220203721695294
36,1,0.6214941847230683
39,1,0.6223710042937721
46,1,0.6213187252652661
62,0,0.6211432340532242
66,0,0.48521169650747126
69,0,0.6107115614517834
79,0,0.003571183427202767
3,1,0.6067706805059462
5,1,0.4635221570824619
17,1,0.4664940975674577
18,1,0.6304207586119415
43,1,0.6071510532088783
55,0,0.46077178602362445
60,0,0.46008455971052764
72,0,0.46111545527798636
77,0,0.6079284090044211
