,y_true,y_pred
0,0,0.6431198945238837
11,0,0.6405496515292116
12,1,0.643308570219066
23,1,0.5396796421422849
40,1,0.6399627832769245
50,1,0.6347611583645647
7,1,0.6386691100970119
17,1,0.6474773999061464
20,0,0.6474157393552044
22,1,0.638506326733464
36,0,0.647307134601033
3,1,0.6425375071261843
5,0,0.641845485436554
15,1,0.6428472125070788
32,1,0.6421082263312364
42,0,0.6425323567703028
2,1,0.6475841930656657
4,1,0.6465762540262102
39,1,0.5684312741751112
46,0,0.6598227317964437
49,0,0.6609282155720239
14,1,0.6333353418269781
18,0,0.6326686664778947
30,1,0.6312853154890908
31,1,0.6322768978073636
37,0,0.6945057981393904
8,1,0.6240345601087156
9,0,0.6227057014827326
26,1,0.6182268426886883
33,1,0.6165683931810247
47,0,0.6227088833041553
1,1,0.6100864837597906
25,0,0.6115943590901759
35,1,0.6075295330642746
43,1,0.6101362013302069
44,0,0.7160192613539639
6,1,0.6377057461088883
21,1,0.6397949378677569
24,1,0.6380088827244313
27,0,0.6389323721823252
48,0,0.6393375054240745
16,1,0.6218208554169293
19,0,0.5405762647089963
29,0,0.8244342995316073
38,1,0.5830963998786265
45,1,0.6129493208931578
10,1,0.6135286228191504
13,1,0.6092052499150652
28,1,0.6066366602435949
34,1,0.6067451129981095
41,0,0.606207613007101
