,y_true,y_pred
12,1,0.43404913
15,0,0.35908836
20,0,0.012672149
44,0,0.028941726
50,0,0.29022786
61,0,0.8311845
68,0,0.24566261
76,1,0.6343257
84,0,0.05132658
89,1,0.08567975
96,1,0.025854748
122,1,0.18711123
126,0,0.028941726
134,1,0.03677813
141,0,0.17908889
158,0,0.15146972
159,0,0.054770816
162,0,0.6343257
167,0,0.15146972
171,0,0.46454343
195,0,0.009676337
208,0,0.08937736
1,0,0.094118394
21,0,0.06292001
28,0,0.89009655
30,0,0.065242074
42,0,0.5258699
43,0,0.065242074
59,0,0.12295941
65,1,0.15278599
67,0,0.014690196
70,1,0.053361896
77,1,0.6674409
80,1,0.4637685
90,0,0.026852386
100,0,0.61240673
101,0,0.020115517
103,0,0.22785516
105,1,0.078853
138,1,0.041720677
163,0,0.073279865
189,0,0.014690196
205,0,0.0039054726
5,0,0.3911603
13,0,0.7870593
16,1,0.019515945
18,0,0.0109653305
35,1,0.05222158
48,1,0.05235528
55,1,0.05248321
62,0,0.85635555
63,0,0.03503753
93,0,0.60222495
94,0,0.021534445
107,0,0.22569844
114,0,0.27830502
132,0,0.0109653305
139,0,0.031860273
142,0,0.01614401
144,1,0.05693738
153,1,0.05248321
164,0,0.01614401
184,0,0.8919601
193,0,0.01614401
9,0,0.83237445
17,1,0.7766637
22,1,0.2061053
26,0,0.0078626415
52,0,0.024022052
72,1,0.24700698
87,0,0.04344343
110,0,0.102960065
116,1,0.0051040826
125,0,0.085991345
131,0,0.44389006
137,1,0.51889646
170,1,0.81491405
173,0,0.06653031
175,0,0.009560966
177,0,0.7907481
182,0,0.0242291
185,0,0.88550514
187,0,0.7253224
190,0,0.0023880124
196,0,0.21914208
7,0,0.01609369
37,1,0.20002711
39,0,0.8330327
54,0,0.40327153
73,0,0.07926126
79,0,0.010878489
88,0,0.8590833
92,1,0.0057048686
95,0,0.24745046
102,1,0.2943685
113,0,0.08033457
115,1,0.14528137
121,0,0.8694319
136,1,0.88113666
146,1,0.024944736
147,0,0.66613716
165,0,0.052002437
172,0,0.043329556
179,0,0.0057048686
202,0,0.01948246
206,0,0.043329556
0,0,0.0918661
2,0,0.012975094
3,0,0.034848757
6,0,0.58404523
10,0,0.026290817
11,1,0.34749112
19,1,0.6512998
29,0,0.02647791
78,1,0.60114795
98,1,0.36111447
123,0,0.0365346
133,0,0.85855985
135,0,0.0065190895
143,1,0.010229153
145,1,0.21353644
151,0,0.021911163
155,0,0.6512998
181,0,0.03449578
186,0,0.46310306
188,0,0.6813737
201,0,0.97055334
14,1,0.8986076
33,1,0.07667667
40,0,0.18357757
41,1,0.97724116
53,1,0.56541485
60,0,0.04274155
99,0,0.0071301525
106,0,0.6904799
118,0,0.09721919
119,0,0.0071301525
124,0,0.043745525
128,0,0.20941034
129,1,0.66541433
148,0,0.8155319
157,1,0.015437005
169,0,0.07169105
183,0,0.04274155
198,0,0.04274155
199,0,0.04274155
209,0,0.04274155
210,0,0.54287535
24,0,0.015432308
38,0,0.027474182
45,1,0.4771349
56,1,0.683167
69,0,0.24602447
75,0,0.027068423
82,0,0.8788612
83,0,0.09165042
85,1,0.023860943
109,0,0.085200064
111,0,0.76313436
117,1,0.085200064
140,0,0.6334634
150,1,0.03512944
156,1,0.9668
168,0,0.027288454
174,0,0.16752347
176,0,0.6220653
178,0,0.5214827
200,0,0.027474182
207,0,0.29705316
8,1,0.22078894
27,0,0.230176
31,0,0.032447536
32,0,0.024588443
46,1,0.4301732
47,0,0.028284684
51,0,0.065573916
71,0,0.017356632
74,1,0.024588443
86,1,0.27832705
91,1,0.8433342
97,0,0.03367146
120,1,0.1375254
149,0,0.01816654
152,0,0.045089696
160,0,0.032447536
161,0,0.3252007
166,0,0.010297375
192,0,0.011589248
197,0,0.16495825
203,0,0.042826083
4,0,0.6244142
23,0,0.09184222
25,0,0.016744114
34,0,0.17604451
36,1,0.96573454
49,1,0.5806481
57,1,0.42261237
58,1,0.05328279
64,0,0.040559087
66,0,0.17087445
81,0,0.10626999
104,1,0.9143483
108,0,0.016744114
112,0,0.016744114
127,1,0.87074214
130,0,0.036540724
154,0,0.022461455
180,0,0.16292517
191,0,0.21955413
194,0,0.9356449
204,0,0.9245604
