,y_true,y_pred
4,1,0.9775039
14,1,0.9971234
15,0,0.047953207
22,1,0.9774599
27,0,0.027417948
34,0,0.0066729123
40,0,0.005822565
51,0,0.034320757
73,1,0.98782605
82,0,0.005210448
98,0,0.028343456
113,0,0.0011652374
120,1,0.9942023
122,1,0.98214597
129,0,0.00607063
130,0,0.006148081
133,0,0.042109996
147,0,0.0028915186
186,1,0.960201
204,1,0.5326518
223,0,0.014478158
227,0,0.0074598035
231,1,0.9909979
242,1,0.9943515
245,1,0.9953253
247,1,0.9954873
17,1,0.9672154
18,0,0.5493589
28,0,0.004717926
29,0,0.011196524
32,0,0.22825637
33,0,0.0062237903
36,1,0.99805814
46,1,0.9945133
48,1,0.994467
54,0,0.0019177482
59,1,0.9900463
62,0,0.013188452
65,0,0.0020342728
86,0,0.017803198
95,1,0.9957867
114,1,0.9930483
140,1,0.9943936
142,0,0.004896046
197,1,0.9554985
202,1,0.97391903
222,1,0.98718005
226,0,0.99340373
228,0,0.04328981
236,1,0.99540955
246,0,0.0028479523
255,0,0.005273209
3,0,0.005099429
13,0,0.043442734
25,1,0.95394814
31,0,0.059116583
55,1,0.99175453
67,1,0.9429964
75,0,0.0045345365
83,0,0.00808467
89,0,0.0012169078
91,1,0.004419811
100,1,0.99570036
104,0,0.014369836
106,0,0.0055400617
109,0,0.0036350696
143,0,0.055760596
170,0,0.020280289
176,1,0.99816614
184,0,0.12852466
192,1,0.98131233
196,1,0.9902947
198,1,0.99633944
199,1,0.98377454
215,0,0.05483228
217,0,0.018644432
233,1,0.3608588
258,1,0.95667374
0,0,0.99888915
5,0,0.020954318
37,0,0.02212529
38,1,0.9883161
52,0,0.1139453
69,0,0.005714622
77,1,0.33509582
96,0,0.011922091
103,1,0.058284305
105,0,0.88838744
110,1,0.9993298
118,0,0.0011680579
121,1,0.99147624
127,1,0.99652773
132,1,0.7139968
149,1,0.965962
153,0,0.0031745865
156,0,0.0436886
158,0,0.09642006
177,0,0.4701483
180,1,0.98069566
189,1,0.9963952
200,1,0.9717022
218,1,0.8696434
224,0,0.022414975
251,1,0.98900604
12,0,0.008134294
23,0,0.0055268924
26,1,0.99181175
35,0,0.007574854
39,1,0.987318
60,0,0.009055542
64,0,0.013352333
71,0,0.98861223
79,0,0.0048717456
87,1,0.99585944
101,1,0.98749834
116,1,0.9573109
126,1,0.9832613
135,1,0.0052477503
137,1,0.98524255
161,0,0.043941952
173,0,0.0046267197
182,0,0.014671084
187,1,0.99866104
188,1,0.8484294
194,1,0.9496227
206,1,0.9779584
210,0,0.0063044513
211,0,0.95944095
214,1,0.009863618
248,0,0.039737295
1,0,0.022385227
7,0,0.008394135
9,1,0.9306014
43,1,0.76375693
44,1,0.99159676
45,0,0.0046334574
47,0,0.0033886253
76,0,0.0056411517
85,0,0.0050624497
88,0,0.0064819255
99,0,0.0018578228
111,1,0.97092664
115,1,0.9958104
117,1,0.9417153
145,0,0.008099999
151,1,0.9985825
159,1,0.9982547
165,0,0.0053315554
172,1,0.9976259
183,0,0.18506484
191,1,0.97870845
195,1,0.9987853
212,1,0.8633604
238,0,0.028525744
250,0,0.019885652
256,1,0.14756612
8,1,0.92844176
16,0,0.00999159
24,0,0.00081573904
53,0,0.0038528373
57,1,0.9950178
63,0,0.03864616
84,1,0.99629706
92,1,0.9050088
97,1,0.9913235
108,1,0.9590706
125,1,0.984346
141,1,0.98895395
148,0,0.030609932
160,0,0.12445944
167,0,0.0011257142
174,0,0.48516452
178,0,0.035620216
181,1,0.99563867
193,1,0.9904109
216,1,0.99398816
225,1,0.9943104
234,0,0.017368574
240,0,0.004309414
241,0,0.044979528
249,1,0.99537235
257,0,0.01642749
20,1,0.9975802
21,0,0.19844072
49,0,0.0047665895
50,1,0.9990921
66,1,0.9949222
70,1,0.9955397
74,0,0.017481353
80,1,0.998042
90,0,0.0052099484
94,0,0.008073929
102,0,0.0024229784
107,1,0.9904902
138,1,0.028759368
152,0,0.9858387
157,0,0.007326817
166,0,0.090904206
175,1,0.9940837
203,1,0.99636495
208,1,0.995654
229,0,0.19889359
230,0,0.004973812
239,1,0.9555831
252,0,0.012871137
253,1,0.98946196
254,1,0.99652314
259,0,0.003816484
2,1,0.9801753
6,0,0.030911028
19,0,0.039310526
42,0,0.00567638
58,0,0.0004214421
72,1,0.999041
78,1,0.994476
112,0,0.14054056
124,0,0.57735133
128,1,0.99536765
144,1,0.9636533
146,0,0.0071067335
150,0,0.5318199
154,1,0.99206334
164,1,0.91851485
171,1,0.94297326
179,0,0.00082254276
185,1,0.9924136
190,1,0.82222843
201,1,0.9716148
205,1,0.93713075
213,0,0.010898739
220,0,0.023811188
221,0,0.008532455
232,0,0.0460512
235,1,0.9900608
10,0,0.60909015
11,1,0.99309677
30,0,0.073259875
41,0,0.9123799
56,0,0.0053955754
61,1,0.9972344
68,1,0.9766818
81,1,0.6024969
93,0,0.34087092
119,0,0.03483894
123,0,0.8530865
131,0,0.23782761
134,1,0.99699044
136,1,0.27348584
139,1,0.0171087
155,1,0.051603608
162,1,0.62972754
163,0,0.3176
168,1,0.5979603
169,1,0.5887124
207,1,0.9781783
209,0,0.33143127
219,1,0.9701109
237,0,0.015338023
243,0,0.9971511
244,0,0.0064979685
