,y_true,y_pred
28,1,0.1514058
31,0,0.026542677
35,0,0.5331308
38,0,0.00042312013
51,1,0.021975325
57,0,0.036918458
60,0,0.0037999754
86,0,0.11566626
94,0,0.018566864
111,0,0.2219465
133,0,0.8897549
171,0,0.08326782
180,0,0.0006995405
181,0,0.0054727565
191,0,0.40212545
201,0,0.0052293823
208,1,0.14164798
215,0,0.053415444
217,0,0.0073417597
268,0,0.15344703
271,0,0.061613377
274,0,0.34110978
280,0,0.06775685
282,0,0.05110749
288,0,0.17092067
292,1,0.007494837
305,0,0.057455022
307,0,0.14723662
312,0,0.0013176516
316,0,0.015818087
317,0,0.1285189
337,0,0.0034768244
338,0,0.008208404
342,1,0.77877563
343,0,0.03468544
344,0,0.27939
348,0,0.13906324
353,0,0.17547718
355,0,0.871023
357,0,0.10707762
361,1,0.00074027805
395,1,0.57934546
411,0,0.22087964
423,1,0.02655119
432,0,0.023892788
444,1,0.06995416
446,1,0.008633504
475,1,0.76686525
477,0,0.2219469
483,1,0.002735862
493,1,0.02470553
541,0,0.19439992
547,0,0.14589936
557,0,0.0011850202
558,0,0.06753354
559,0,0.23625372
570,0,0.018040702
579,1,0.9787133
580,0,0.14962147
595,1,0.12350722
600,0,0.08288887
624,0,0.9859017
625,0,0.008537079
632,0,0.08541611
662,1,0.55795825
663,0,0.104635
669,0,0.4563131
673,0,0.03216339
678,0,0.053516626
684,1,0.79242224
692,1,0.01051096
699,0,0.021594599
703,0,0.23830032
716,0,0.13226372
732,0,0.52438855
735,0,0.008197422
762,0,0.06628551
2,0,0.01605818
6,0,0.24909735
12,0,0.96451455
24,0,0.72549057
34,0,0.0048702545
41,0,0.055775017
43,0,0.0025844616
67,0,0.008925035
70,0,0.33465254
79,0,0.11764975
87,0,0.01079135
99,0,0.0017929809
103,0,0.004564155
104,1,0.8880024
106,0,0.0121322395
114,0,0.8690853
119,0,0.0014104518
139,0,0.012218637
148,0,0.03239574
156,0,0.009452027
165,0,0.10225522
168,0,0.46075308
170,0,0.03336895
173,1,0.262322
175,0,0.17949526
177,0,0.001984435
193,0,0.36923528
194,0,0.004108831
195,1,0.28341725
198,1,0.70709836
218,0,0.0010044704
220,0,0.62240463
234,0,0.14653978
264,0,0.039565317
269,1,0.14348175
295,1,0.028237803
306,0,0.0008303698
320,0,0.06894684
324,1,0.22659472
332,0,0.0073406375
358,1,0.98379564
376,0,0.0027524228
390,0,0.7760277
393,0,0.02826999
398,1,0.27636176
410,1,0.002367528
418,0,0.0014910508
419,0,0.12760654
449,0,0.9467413
453,0,0.2777017
459,1,0.0015051079
497,0,0.023618707
499,1,0.6210846
525,0,0.82640594
526,1,0.033490196
542,0,0.12890993
549,0,0.042598974
551,0,0.01074963
566,1,0.00079963234
569,0,0.06716307
607,0,0.06780141
615,0,0.014600652
619,0,0.002750549
626,1,0.5084449
635,1,0.0010339106
654,0,0.0045159087
661,1,0.24741624
666,0,0.47209305
670,1,0.23546846
696,0,0.98919666
701,0,0.17381893
711,0,0.3340163
752,0,0.01634452
754,0,0.98462117
763,0,0.01169188
764,0,0.014341876
767,0,0.8220669
8,0,0.0037307953
39,0,0.00022435712
50,1,0.016854621
56,0,0.0044407565
63,1,0.00041761206
69,0,0.004795957
82,1,0.037145577
96,0,0.83490336
98,0,0.004919963
101,1,0.011009661
105,1,0.6687157
112,1,0.34729892
125,0,0.30657843
128,0,0.9054302
144,0,0.017607862
147,0,0.80025923
151,1,0.13767813
152,0,0.0025891527
162,0,0.038802724
167,0,0.1334908
172,0,0.22341292
204,0,0.04415601
245,0,0.3894213
246,0,0.15147465
266,0,0.1297734
272,0,0.0022989507
299,0,0.004988467
300,0,0.034936745
304,0,0.0015264374
309,0,0.21749155
331,1,0.07303611
359,0,0.12500438
366,1,0.41113937
368,0,0.0056469236
378,0,0.14882524
379,1,0.0008223213
384,0,0.97963023
399,0,0.023239138
412,0,0.7987483
429,0,0.0024233437
439,0,0.061757214
441,0,0.080786854
447,0,0.01008423
450,0,0.5041355
455,1,0.03446879
461,0,0.00563778
472,0,0.4588677
479,0,0.001992427
485,1,0.06449456
510,0,0.015057049
517,0,0.021842198
519,0,0.0041178274
527,1,0.14986706
528,0,0.0016047278
536,0,0.63905483
545,0,0.008280438
548,0,0.0024580704
556,0,0.40067193
560,0,0.12189463
561,0,0.01562944
576,1,0.009833918
614,0,0.011362047
631,0,0.1294146
643,0,0.0057251523
645,1,0.026322689
651,0,0.26075536
656,0,0.7864488
659,0,0.009101304
671,0,0.08119061
690,0,0.70149326
722,0,0.004064177
729,1,0.24045761
738,0,0.008145142
742,1,0.30851045
751,0,0.6373071
755,1,0.059519257
761,0,0.33613706
11,1,0.38287446
15,0,0.006131786
19,0,0.42008683
22,0,0.017963812
27,0,0.01869883
30,0,0.06986384
55,0,0.60011
71,0,0.48926187
73,0,0.0021815381
74,0,0.9887967
80,0,0.014166891
107,0,0.0066532157
129,0,0.07430996
142,0,0.071640275
146,0,0.053756163
158,0,0.0004034806
159,0,0.05330519
174,0,0.9473991
196,1,0.0045487583
216,0,0.039119076
221,1,0.15792702
242,0,0.72073406
249,1,0.008111573
250,0,0.10439042
254,0,0.24424309
259,1,0.09849517
265,0,0.0035663366
285,0,0.0026325001
294,1,0.0035135162
308,1,0.18412973
314,0,0.024151495
325,0,0.0085802395
327,0,0.033873398
333,0,0.80065566
352,0,0.13147847
356,0,0.0058082123
363,1,0.78459054
365,1,0.9813534
371,0,0.06567934
380,1,0.0016895053
383,0,0.002296444
403,0,0.4656023
417,1,0.002351938
437,0,0.04260083
462,0,0.94472647
463,0,0.8522629
474,0,0.15722246
478,0,0.0018874813
498,0,0.07401955
513,0,0.0061610164
520,0,0.04753789
524,0,0.008960183
532,0,0.1602271
553,0,0.16451442
565,0,0.020536913
575,0,0.12707567
584,0,0.21507877
590,1,0.013157721
592,0,0.05698501
598,1,0.34707814
599,1,0.25177997
608,0,0.03266545
612,0,0.060614537
617,0,0.051685862
630,0,0.012969294
633,1,0.0015640053
636,0,0.0026987456
646,1,0.28382084
650,1,0.024171434
676,0,0.63212305
677,0,0.0110405125
689,0,0.005459065
702,0,0.01733408
728,0,0.0057395916
741,0,0.001524562
744,1,0.09848861
758,0,0.69860315
7,0,0.74540794
21,1,0.9935086
42,0,0.18421043
54,0,0.12829992
64,1,0.0018592239
90,0,0.0115551
113,1,0.435522
120,1,0.009022104
123,0,0.044327993
124,0,0.17781858
127,1,8.184546e-05
138,0,0.0038870787
161,0,0.05559644
163,0,0.00804189
169,0,0.869576
188,0,0.54536855
189,0,0.31244332
190,1,0.049562983
202,0,0.22848761
205,0,0.011613146
211,0,0.31329933
212,0,0.05776414
219,0,0.023220912
222,0,0.4321875
232,0,0.048292443
240,0,0.51291364
253,0,0.04805425
275,0,0.0070746965
281,0,0.030497208
287,0,0.00019461152
311,0,0.0047484078
319,0,0.0028284693
330,0,0.3196342
339,0,0.003065876
354,0,0.7337478
360,1,0.026783813
362,0,0.19309045
374,1,0.0103206495
392,1,0.04103113
413,0,0.009864595
425,0,0.018881466
430,0,0.031152967
434,1,0.06756641
451,0,0.05334752
456,0,0.2338129
458,0,0.037014928
465,0,0.11579182
490,0,0.063881576
511,1,0.00051373977
522,0,0.03222759
523,1,0.0057415348
539,0,0.90056616
550,0,0.8315357
552,0,0.46428835
562,0,0.010476909
571,0,0.0039502764
586,0,0.014411403
589,0,0.00026197967
601,0,0.0048488714
616,0,0.0003323792
620,1,0.0049551446
628,0,0.3193609
