,y_true,y_pred
0,0,0.2753428238694279
10,1,0.3911362943243617
13,1,0.4293130611345478
33,0,0.36542842906016293
37,0,0.5123200791480663
56,1,0.451826046812941
71,1,0.5132154173467975
83,0,0.5840351342261968
94,0,0.33068015898770126
107,0,0.3285871671258624
114,0,0.2703289451421993
131,1,0.5393103933824946
140,1,0.5777277574951116
166,0,0.4208130539088541
171,1,0.4205706849107573
174,1,0.4937248303421603
181,0,0.3609886661774871
198,0,0.5977279298529947
199,0,0.46351630855425713
201,1,0.3967168881914997
206,0,0.3773271176852919
208,1,0.4281889914144874
215,0,0.33025595716442663
219,0,0.33872075100891824
223,1,0.38528923294460216
247,0,0.32890982190397267
262,0,0.31108748949449255
269,1,0.476293462654733
8,1,0.31458480224214547
11,1,0.5342165548755987
12,0,0.4701245524068856
23,1,0.331947315531417
27,1,0.4865251341030151
28,0,0.29869454174850374
42,0,0.37228350030666135
48,0,0.3214431288431498
50,0,0.36010486133943764
57,1,0.5637418734559927
66,1,0.3098673813479344
67,0,0.3829130211743763
76,0,0.4259402335086857
84,1,0.4286965918196614
89,0,0.3340806736084605
102,1,0.5937174559104003
104,0,0.39220420481043555
112,1,0.43373142433665113
118,0,0.5449994664661495
123,0,0.307321740789252
126,0,0.4706932736645007
127,0,0.5
135,1,0.5626083477056936
150,1,0.6357191804191705
190,1,0.41043679414619233
209,0,0.3781491008572339
236,0,0.4207502416175017
258,0,0.41179510359804067
1,1,0.5485928537568722
16,0,0.4263202182219132
18,0,0.3083799772507563
35,1,0.406198175338156
44,0,0.31135528005990915
62,1,0.5677359847120299
78,1,0.4511152103311398
82,1,0.36775217042521036
90,1,0.3332833680081843
93,0,0.42919895648448037
97,0,0.31488807893986787
101,1,0.5159739961342018
120,0,0.3307784313917331
122,1,0.6169721576635937
124,0,0.33176558727701555
129,0,0.40904815580258075
144,0,0.3692629973380049
154,0,0.4328599012050948
170,0,0.33724847100468786
178,0,0.3330241274508362
182,0,0.3779137392579667
184,1,0.3707808344622074
210,0,0.3349372760387219
216,1,0.41439262507800645
229,0,0.39036921107186073
244,0,0.5312766180857413
257,1,0.3496709763286221
268,1,0.4015928545017798
14,1,0.5641928617906323
15,1,0.2048726316432844
19,0,0.6103873366132242
43,1,0.31757209616327464
53,1,0.3083435386799525
55,1,0.700145704623918
72,0,0.357117630779631
75,1,0.3939774696752155
98,0,0.2538803467104388
108,0,0.2961130958871484
134,1,0.2914205298083922
160,0,0.5318317237316396
165,0,0.400119155197298
169,0,0.34260290237814056
173,1,0.5064569853989419
196,1,0.26548226696532656
