,y_true,y_pred
4,1,0.7430195332081102
14,1,0.9999989386710995
15,0,0.003303867976286044
22,1,0.9999999999397076
27,0,0.004608563211617434
34,0,0.0032468055774929725
40,0,2.1052268527555082e-05
51,0,0.0007395787080850364
73,1,0.99999999999913
82,0,0.11491156339598996
98,0,0.049942249431871484
113,0,1.5406369505563038e-06
120,1,0.9999212022376589
122,1,0.9999999999999332
129,0,0.006715329785187015
130,0,5.489527495666749e-05
133,0,0.2874448056122549
147,0,0.9948727465313857
186,1,0.9999243534562808
204,1,0.9845333452107692
223,0,2.0782953715722667e-07
227,0,0.004063799480188234
231,1,0.9999989146623447
242,1,0.9999999994413877
245,1,0.97260567576623
247,1,0.999999510746296
17,1,0.999069196935309
18,0,0.009781874907009483
28,0,0.00030075809797932114
29,0,0.24406510163562753
32,0,0.018383736728045406
33,0,8.753532111021088e-08
36,1,0.9999999923066359
46,1,0.9999999999999296
48,1,0.9999999990773676
54,0,5.419250886241447e-06
59,1,0.9998162385545154
62,0,0.0003603829501533312
65,0,0.039037059001997394
86,0,1.784019059946647e-06
95,1,0.999999929356768
114,1,0.9906422796761719
140,1,0.9999999999713773
142,0,5.031142499675602e-05
197,1,0.9999246477511952
202,1,0.9976770351149783
222,1,0.9990310523907777
226,0,0.9981029440620696
228,0,6.235842342168743e-08
236,1,0.8434229501251622
246,0,1.169836113818062e-05
255,0,0.06971850107773285
3,0,2.3172120649778025e-05
13,0,0.00030694956191430127
25,1,0.9657510873676295
31,0,1.7023825298057166e-06
55,1,0.07895713369199026
67,1,0.999612125735293
75,0,0.007342688460352758
83,0,2.445667075116017e-05
89,0,0.08356559188104837
91,1,0.0019698566144528197
100,1,0.9999999998975531
104,0,4.4879060632678336e-08
106,0,4.242556204026885e-06
109,0,1.363743034379077e-08
143,0,0.00022939510436577893
170,0,0.0008604033637627022
176,1,0.9999999999995923
184,0,0.004348012366887261
192,1,0.9999999982742682
196,1,0.8454103108310919
198,1,0.9999996870293404
199,1,0.999993147731037
215,0,6.327095912908723e-08
217,0,7.831411607206458e-05
233,1,0.9999999998883491
258,1,3.641005432552458e-05
0,0,0.9995775090704305
5,0,7.19372755839956e-07
37,0,1.581739602600227e-08
38,1,0.9995686686918696
52,0,2.8410092671328064e-05
69,0,4.915985343553153e-10
77,1,0.9999999992180013
96,0,0.8645256497342948
103,1,0.9993914099102541
105,0,0.0033838594158104164
110,1,0.9999999363701864
118,0,8.270083323249605e-07
121,1,0.9994372317966977
127,1,0.9999999999399964
132,1,2.2709585330020504e-06
149,1,0.9998712037478321
153,0,5.473320366443302e-07
156,0,0.0831383400013446
158,0,0.0008617593421121568
177,0,0.0002750685907204243
180,1,3.938724628477806e-06
189,1,0.9999989766381033
200,1,0.999996513532685
218,1,0.00030017473878641025
224,0,1.641199865802041e-09
251,1,0.9999996138334472
12,0,1.1898336744150841e-05
23,0,0.00023920899184628667
26,1,0.998703631358617
35,0,1.0298320987065278e-05
39,1,0.9963021015384296
60,0,5.790552774390035e-05
64,0,0.00030324096597650075
71,0,0.9991190978688317
79,0,0.00039845625820983063
87,1,0.9999851161825616
101,1,0.9999956257974164
116,1,0.9993239863272202
126,1,0.9997029647536652
135,1,0.0005388028605630217
137,1,0.999669795470897
161,0,6.068765537680946e-05
173,0,1.5262377228928574e-06
182,0,0.0011656166337243995
187,1,0.9999877857017303
188,1,0.9999928219983849
194,1,0.6490896296632929
206,1,0.9998774212925388
210,0,0.016195262175840674
211,0,0.998795232895326
214,1,0.9999635837640064
248,0,2.4263576310114758e-05
1,0,0.0005272301551685382
7,0,1.1552447222215272e-07
9,1,0.9999998832042752
43,1,0.9999023913543966
44,1,0.9999527612940741
45,0,4.195892614506828e-08
47,0,1.4596022297409703e-09
76,0,1.4402056763481173e-07
85,0,2.119784357883533e-06
88,0,2.653214517678142e-05
99,0,2.5835079843423255e-08
111,1,0.9999999294513228
115,1,0.9999722890364989
117,1,0.9995036215382564
145,0,8.514873142090255e-07
151,1,0.9983159172106596
159,1,0.9999999997853348
165,0,5.053077638223202e-10
172,1,0.9999976411443163
183,0,1.1577181432854839e-05
191,1,0.9999997414162289
195,1,0.9185464100555271
212,1,0.9990990336027407
238,0,0.003792353635569791
250,0,7.679634469784214e-05
256,1,0.9999997131936872
8,1,0.9999976119423631
16,0,0.001776237753743496
24,0,2.2095831332622914e-07
53,0,6.451051823299506e-07
57,1,0.9971656571229719
63,0,0.11066925864949999
84,1,0.999999999998703
92,1,0.9999996672893087
97,1,0.9999999990239277
108,1,0.9924129851978435
125,1,0.9999784057930454
141,1,0.9993130147246324
148,0,0.00924209590642603
160,0,0.0008619593602634052
167,0,0.0002038378767294854
174,0,0.06492591288567925
178,0,9.01199650440178e-06
181,1,0.9999999999789506
193,1,0.8935562245749206
216,1,0.9999999937531208
225,1,0.9270087487364863
234,0,0.005238007056105712
240,0,0.006030213618501219
241,0,0.0032218752587987094
249,1,0.9999952508244588
257,0,0.0009789186017303117
20,1,0.9898501274541114
21,0,0.08894264756041605
49,0,4.277073374733716e-05
50,1,0.9995499641661652
66,1,0.9999999999999967
70,1,0.999234619930001
74,0,4.446388275470427e-07
80,1,1.0
90,0,0.00010584342977086414
94,0,1.9466690813070866e-07
102,0,4.164171217249597e-06
107,1,0.9999993453014603
138,1,0.07235221439330283
152,0,0.9051915113577478
157,0,0.0003707228599626353
166,0,1.420020185112823e-05
175,1,0.9999999999967553
203,1,0.9845305477899131
208,1,0.9999999995871238
229,0,3.79794978106865e-06
230,0,0.12404024016870589
239,1,0.9999999999999989
252,0,6.410325912069791e-05
253,1,0.9999913723960925
254,1,0.9805452807674021
259,0,9.32598695599842e-06
2,1,0.9999958164921539
6,0,0.0019217565339547063
19,0,2.084834690950385e-08
42,0,0.0012390789255799191
58,0,5.739374830066933e-07
72,1,0.9999999999999816
78,1,0.9797684886894265
112,0,4.863573358717244e-06
124,0,0.00012360254683729607
128,1,0.9999999996821853
144,1,0.9998886579868659
146,0,0.0008502821691437128
150,0,5.865607013373342e-05
154,1,0.9999992606006949
164,1,0.9999999967125588
171,1,0.999999884213851
179,0,5.192222185565994e-05
185,1,0.9901634073418272
190,1,0.13014808575723585
201,1,0.9999998499547099
205,1,0.009468585861436677
213,0,0.08914909471512915
220,0,0.004548742353227415
221,0,8.054310566999517e-09
232,0,4.774967503025907e-06
235,1,0.9999999999829507
10,0,0.48919190171470045
11,1,0.999999600180006
30,0,0.014832371781737037
41,0,0.9999995694881186
56,0,0.021202947535754683
61,1,0.9999999999999623
68,1,0.9999999995023656
81,1,0.9811284007495265
93,0,0.00012709532197392626
119,0,0.00023900282738653793
123,0,0.00334749587635466
131,0,0.022741400542282693
134,1,0.9999999999999942
136,1,0.020413108557973545
139,1,0.006100043496079616
155,1,0.999999962928245
162,1,0.9999999999998255
163,0,0.001845739843385056
168,1,0.9999999979888772
169,1,0.9999988563510275
207,1,0.9999999999997611
209,0,0.9421336027194844
219,1,0.7134171317737149
237,0,0.0004951959440909144
243,0,0.9999997640922244
244,0,0.09046135285486975
