,y_true,y_pred
12,1,0.4665217337193177
15,0,0.1771212184483461
20,0,0.28336455907814767
44,0,0.3370669024530941
50,0,0.2401440842092092
61,0,0.3539148779790525
68,0,0.3130278192842975
76,1,0.33932304060817003
84,0,0.34410263291557713
89,1,0.3235012755936789
96,1,0.25887656773646517
122,1,0.3222219106907215
126,0,0.4093121438630639
134,1,0.27457277076572695
141,0,0.27656934288870155
158,0,0.19611420945567867
159,0,0.18759670135270654
162,0,0.3792275729311699
167,0,0.19420591522727185
171,0,0.4109999042587749
195,0,0.28966413298588867
208,0,0.25227177122110506
1,0,0.3853739570940267
21,0,0.37849420030153175
28,0,0.3366753833001268
30,0,0.19114341548787148
42,0,0.25738165037495125
43,0,0.34976963979966275
59,0,0.347580526966703
65,1,0.3225717201448155
67,0,0.19980307331213173
70,1,0.354050118452415
77,1,0.4687427753111702
80,1,0.357072524679097
90,0,0.17968396883370777
100,0,0.2550367991419725
101,0,0.21051058832530228
103,0,0.18519173544411288
105,1,0.2595124470606585
138,1,0.3550418971489921
163,0,0.29460344678406974
189,0,0.30142285415738335
205,0,0.2500443111498768
5,0,0.34744955141674755
13,0,0.287010167704154
16,1,0.268174294856776
18,0,0.1795611905249293
35,1,0.35439167256620974
48,1,0.2826104663908581
55,1,0.3334284611556851
62,0,0.35342193687712986
63,0,0.2706931623752785
93,0,0.2533099591630801
94,0,0.2667129274128213
107,0,0.2889184953691329
114,0,0.22497235273145577
132,0,0.25415587736292755
139,0,0.32148214024190935
142,0,0.26006036157481577
144,1,0.2312540311120738
153,1,0.26442232276615785
164,0,0.2696457686528707
184,0,0.3905444104284888
193,0,0.21334773378357497
9,0,0.23596931359560078
17,1,0.3313777950895673
22,1,0.17093681879316022
26,0,0.11283818587145003
52,0,0.278899884831767
72,1,0.4482952617512693
87,0,0.34164438015737614
110,0,0.42988386071197826
116,1,0.367480136644202
125,0,0.1859600782728213
131,0,0.27868625867333424
137,1,0.577788605185649
170,1,0.34547845497066204
173,0,0.30599889984312245
175,0,0.35034716572033425
177,0,0.19726928693809687
182,0,0.12189549758126283
185,0,0.30916930730974407
187,0,0.10513372778426656
190,0,0.12306771406095876
196,0,0.17572063290083895
7,0,0.29085510108017776
37,1,0.3312381114910696
39,0,0.2640901439744679
54,0,0.27886911059921715
73,0,0.34640979101056474
79,0,0.2956582877775928
88,0,0.2841134314721652
92,1,0.24480041228976146
95,0,0.37463828896134943
102,1,0.31363464725569284
113,0,0.2723081077184989
115,1,0.2624474723646825
121,0,0.2826466453735283
136,1,0.26780488219372744
146,1,0.35800401946372407
147,0,0.3094986882490577
165,0,0.2503339370551279
172,0,0.23601549792721535
179,0,0.23935750152110086
202,0,0.2249442562316935
206,0,0.3041724967820415
0,0,0.2566541966553451
2,0,0.2444710379962817
3,0,0.24990104032496135
6,0,0.37591278686169965
10,0,0.43765759038757446
11,1,0.34784919008900694
19,1,0.25335183152568835
29,0,0.18360575454553202
78,1,0.39440863456323044
98,1,0.34670110477574545
123,0,0.25643507156986084
133,0,0.33571005905570567
135,0,0.22018381330471423
143,1,0.2447127075013013
145,1,0.2178130929393927
151,0,0.2462410906751529
155,0,0.25327457501770784
181,0,0.3454799490664714
186,0,0.33950687531935675
188,0,0.18006354672520639
201,0,0.2519776896806959
14,1,0.1517519713571393
33,1,0.24417145153412684
40,0,0.36363803762658825
41,1,0.2175512609504333
53,1,0.39173149846419353
60,0,0.15037056059094606
99,0,0.17607095802153744
106,0,0.29334237597857116
118,0,0.3984364857448305
119,0,0.45210976990623636
124,0,0.20178247576610775
128,0,0.21115269557760546
129,1,0.48132830089944545
148,0,0.24435391773461929
157,1,0.28228883301598634
169,0,0.1437662868819354
183,0,0.1587049442148827
198,0,0.2594916606305605
199,0,0.14850480431174015
209,0,0.1641934889936494
210,0,0.3101464739320866
24,0,0.2924873479801818
38,0,0.2820998370350822
45,1,0.28843579054273566
56,1,0.47246050743716983
69,0,0.22630503756001757
75,0,0.4634042847592437
82,0,0.43628247660036723
83,0,0.2932386989406848
85,1,0.14934419734755647
109,0,0.34017997840930486
111,0,0.2941516153886708
117,1,0.3859976032234997
140,0,0.5303722615009956
150,1,0.2983552725169611
156,1,0.25533808668717123
168,0,0.3787631840771794
174,0,0.2786459719581537
176,0,0.25698710749232645
178,0,0.19906498265997913
200,0,0.22630662910057447
207,0,0.31696986353565826
8,1,0.3965283873665242
27,0,0.3645166853461251
31,0,0.3045497958808732
32,0,0.21803489440803717
46,1,0.4299741806693089
47,0,0.08669584664556883
51,0,0.2425989987190876
71,0,0.10211934284112656
74,1,0.4741639189422916
86,1,0.17546951003855318
91,1,0.2587179726555999
97,0,0.4146969193651534
120,1,0.3361113946194444
149,0,0.5
152,0,0.5227908216190714
160,0,0.303040078774841
161,0,0.1648234931721419
166,0,0.5352061916150824
192,0,0.32790297055476186
197,0,0.12747771105823133
203,0,0.2841459393463374
4,0,0.20859615151836033
23,0,0.33367602319380146
25,0,0.12866455640432686
34,0,0.15819726124016784
36,1,0.15371880219408957
49,1,0.20874191717168572
57,1,0.4067050859102745
58,1,0.3328359892686453
64,0,0.2105891917053026
66,0,0.2670415138388675
81,0,0.24349386975043458
104,1,0.5155445929256035
108,0,0.14272651666576308
112,0,0.1905136763875563
127,1,0.24291804619414714
130,0,0.22197141057525382
154,0,0.18985523363478962
180,0,0.1929439743009108
191,0,0.22783891608204632
194,0,0.3378466590667732
204,0,0.47523903148235686
