,y_true,y_pred
12,1,0.32646343
15,0,0.03627506
20,0,0.4478322
44,0,0.030013654
50,0,0.26246393
61,0,0.47782317
68,0,0.11796407
76,1,0.0972903
84,0,0.4637811
89,1,0.35864827
96,1,0.09561621
122,1,0.077987
126,0,0.16778187
134,1,0.51581514
141,0,0.25255594
158,0,0.34966207
159,0,0.15441681
162,0,0.6939097
167,0,0.34966207
171,0,0.41741496
195,0,0.8065262
208,0,0.5525207
1,0,0.19667456
21,0,0.47415555
28,0,0.03674666
30,0,0.036290474
42,0,0.033264425
43,0,0.33376166
59,0,0.29864419
65,1,0.42787233
67,0,0.13248262
70,1,0.3039713
77,1,0.36405054
80,1,0.34098068
90,0,0.11740384
100,0,0.14132667
101,0,0.032935746
103,0,0.059250098
105,1,0.34210062
138,1,0.38994452
163,0,0.43076083
189,0,0.025500258
205,0,0.28753957
5,0,0.18047318
13,0,0.56199664
16,1,0.16209067
18,0,0.029499851
35,1,0.73797
48,1,0.51839024
55,1,0.031715594
62,0,0.68734634
63,0,0.07835997
93,0,0.100675635
94,0,0.33487013
107,0,0.21282029
114,0,0.057919428
132,0,0.028154215
139,0,0.15477806
142,0,0.107388854
144,1,0.17927678
153,1,0.12751426
164,0,0.027655367
184,0,0.06903157
193,0,0.02577597
9,0,0.5103697
17,1,0.68121994
22,1,0.5568034
26,0,0.028447483
52,0,0.13706881
72,1,0.6195458
87,0,0.32582363
110,0,0.08170267
116,1,0.3108536
125,0,0.8153812
131,0,0.60500515
137,1,0.35021427
170,1,0.18736693
173,0,0.056145623
175,0,0.032835025
177,0,0.03390931
182,0,0.4063463
185,0,0.084510975
187,0,0.5355437
190,0,0.071983986
196,0,0.03390931
7,0,0.024872392
37,1,0.43540922
39,0,0.043267176
54,0,0.5628097
73,0,0.28085476
79,0,0.21712127
88,0,0.5182414
92,1,0.4604079
95,0,0.5694167
102,1,0.23792985
113,0,0.20712551
115,1,0.77500343
121,0,0.16831632
136,1,0.06953235
146,1,0.6167151
147,0,0.21191724
165,0,0.6764606
172,0,0.14062364
179,0,0.08218281
202,0,0.08460086
206,0,0.09820427
0,0,0.087504424
2,0,0.34630212
3,0,0.4093775
6,0,0.5631517
10,0,0.35557073
11,1,0.3319822
19,1,0.6878437
29,0,0.020177653
78,1,0.069910765
98,1,0.35741434
123,0,0.32200745
133,0,0.6660382
135,0,0.23248109
143,1,0.1787922
145,1,0.39199066
151,0,0.17920312
155,0,0.47947472
181,0,0.29087985
186,0,0.057028763
188,0,0.035770055
201,0,0.47947472
14,1,0.10147043
33,1,0.17932306
40,0,0.19119023
41,1,0.12423782
53,1,0.47786388
60,0,0.23377953
99,0,0.028179282
106,0,0.85465133
118,0,0.59175384
119,0,0.3109153
124,0,0.56030065
128,0,0.2232578
129,1,0.11507679
148,0,0.304752
157,1,0.07240676
169,0,0.14913875
183,0,0.23377953
198,0,0.027139926
199,0,0.027139926
209,0,0.027139926
210,0,0.3272381
24,0,0.027297253
38,0,0.027297253
45,1,0.61844236
56,1,0.4996424
69,0,0.21349357
75,0,0.07312373
82,0,0.2498503
83,0,0.6092226
85,1,0.29174888
109,0,0.61844236
111,0,0.61844236
117,1,0.4498516
140,0,0.4996424
150,1,0.715771
156,1,0.2817627
168,0,0.058873136
174,0,0.4996424
176,0,0.3926081
178,0,0.5985995
200,0,0.027297253
207,0,0.26690957
8,1,0.6216146
27,0,0.5237131
31,0,0.039712902
32,0,0.019867413
46,1,0.23568559
47,0,0.033530954
51,0,0.19844379
71,0,0.33654368
74,1,0.14043708
86,1,0.08709343
91,1,0.121303886
97,0,0.40326527
120,1,0.5039278
149,0,0.19436783
152,0,0.102383494
160,0,0.084558986
161,0,0.06476767
166,0,0.18084057
192,0,0.07424618
197,0,0.0694876
203,0,0.30084744
4,0,0.54428357
23,0,0.04881327
25,0,0.017762654
34,0,0.028553404
36,1,0.74426144
49,1,0.18154292
57,1,0.52380496
58,1,0.043920442
64,0,0.21464539
66,0,0.4840537
81,0,0.16750972
104,1,0.6872588
108,0,0.05641334
112,0,0.022030862
127,1,0.39922142
130,0,0.07368506
154,0,0.36356297
180,0,0.155219
191,0,0.7704798
194,0,0.6443198
204,0,0.52380496
