,y_true,y_pred
4,1,0.9091738961412014
14,1,0.9959038000750061
15,0,0.20522185140935945
22,1,0.9793769019045603
27,0,0.14464876110757233
34,0,0.2538916925633644
40,0,0.23080002441308767
51,0,0.16807259004007796
73,1,0.984992485070035
82,0,0.2553301749713358
98,0,0.23446945218092272
113,0,0.0773224358474078
120,1,0.9854127010439385
122,1,0.9943450559253119
129,0,0.14560492090283542
130,0,0.41032184446641723
133,0,0.1872430228498986
147,0,0.4478756802325402
186,1,0.6395723468766318
204,1,0.7636406082739013
223,0,0.10076539916955618
227,0,0.15593859112357417
231,1,0.6906194275702606
242,1,0.9784199935779989
245,1,0.898197216245979
247,1,0.8934448009757788
17,1,0.5
18,0,0.16479627741073616
28,0,0.12956016008974294
29,0,0.3537593568401731
32,0,0.1416192721677417
33,0,0.0031843893211328765
36,1,0.655711168704479
46,1,0.7802816592546616
48,1,0.9886804069456449
54,0,0.0479752661258277
59,1,0.7992195670765403
62,0,0.08043977745801938
65,0,0.38095197309954265
86,0,0.013675693891421066
95,1,0.9945298095498823
114,1,0.9370623803060653
140,1,0.979162641651567
142,0,0.10103278884510733
197,1,0.6677377039108843
202,1,0.9946425447414124
222,1,0.9117948840163574
226,0,0.8996134026171624
228,0,0.048887423328101365
236,1,0.5791926738202244
246,0,0.07767552339417096
255,0,0.5736196558468958
3,0,0.0056529932403152705
13,0,0.01415477993956509
25,1,0.8848832600565174
31,0,0.1013506171886951
55,1,0.8086708822480224
67,1,0.9636631355407541
75,0,0.006513843464787371
83,0,0.1594483510850385
89,0,0.007664686352965937
91,1,0.15108221413715522
100,1,0.9999997883166096
104,0,0.0017275404234788154
106,0,0.022613976170954696
109,0,0.16546608404032245
143,0,0.020299740173413648
170,0,0.002546015381766541
176,1,0.999999191905722
184,0,0.11835498683008043
192,1,0.7924679510362236
196,1,0.9148381644242949
198,1,0.9954044098122872
199,1,0.9787666320255646
215,0,0.002487915860682993
217,0,0.1851432279748478
233,1,0.963146123936254
258,1,0.06206898296543701
0,0,0.567534502013717
5,0,0.007509857855793503
37,0,0.005269605150151083
38,1,0.9863387856650687
52,0,0.058587322478886227
69,0,0.0015540495117968682
77,1,0.9743053682166594
96,0,0.22663126316732424
103,1,0.9634062706589547
105,0,0.2858768766036489
110,1,0.999993634923234
118,0,0.015435472020745298
121,1,0.8398131350415229
127,1,0.9854349872807274
132,1,0.03863340573703097
149,1,0.9445703262941232
153,0,0.011202429576206692
156,0,0.45010786236935035
158,0,0.08040563187645706
177,0,0.7463491951573438
180,1,0.17093404232992412
189,1,0.9521133070673874
200,1,0.9660634397238788
218,1,0.34570797106974366
224,0,0.006734621722403537
251,1,0.7213224993510565
12,0,0.032858700712828
23,0,0.10705732180668237
26,1,0.9444077575481514
35,0,0.04072825108057987
39,1,0.9889618024790657
60,0,0.008856679474598271
64,0,0.03763908607694051
71,0,0.9949786219591381
79,0,0.027828192141182807
87,1,0.48232405697260317
101,1,0.9867420011862383
116,1,0.9893138579029674
126,1,0.9911218650486338
135,1,0.023529505206408473
137,1,0.991922785667148
161,0,0.043163096817624404
173,0,0.002718403262458112
182,0,0.02936030537700547
187,1,0.9942193638294071
188,1,0.884991470126542
194,1,0.9739090384522148
206,1,0.992099435216255
210,0,0.13568128607932778
211,0,0.9673319994434308
214,1,0.9210020966315675
248,0,0.03326087430531325
1,0,0.05330594403355184
7,0,0.2567288755240187
9,1,0.9369525766147939
43,1,0.7394167350200519
44,1,0.646667491246054
45,0,0.09466849514990679
47,0,0.0411850566775622
76,0,0.0265916368036428
85,0,0.12217670034013457
88,0,0.16142393999241322
99,0,0.1127265500372426
111,1,0.3390908839674569
115,1,0.5297845417850446
117,1,0.6422609023763732
145,0,0.10670846652251627
151,1,0.5454432351144798
159,1,0.994744383753879
165,0,0.23016097133556004
172,1,0.3754202599211984
183,0,0.1990754920400295
191,1,0.9876635758116087
195,1,0.90231052605892
212,1,0.7584293273670617
238,0,0.18546556980968817
250,0,0.2876104469591092
256,1,0.4176867199049372
8,1,0.9968155007554513
16,0,0.1519255207987444
24,0,0.038911937384056856
53,0,0.05976157384108335
57,1,0.442247505256515
63,0,0.06024097069295503
84,1,0.9047876798116116
92,1,0.886516109939931
97,1,0.9890247333182037
108,1,0.7121231121681685
125,1,0.8104529539850007
141,1,0.9774542688320391
148,0,0.026922531320527632
160,0,0.4484580612336631
167,0,0.2166655020886757
174,0,0.11489801373246211
178,0,0.037475162908354696
181,1,0.994000892425317
193,1,0.5658590821808474
216,1,0.9999847131502979
225,1,0.873130770798961
234,0,0.36141100648800717
240,0,0.06887218238607858
241,0,0.21606211481461007
249,1,0.9824786950066043
257,0,0.06697566512825223
20,1,0.5901702856836798
21,0,0.23190660573738753
49,0,0.02292683984470384
50,1,0.9959840143356182
66,1,0.9652888228673777
70,1,0.5674154215029823
74,0,0.009073660925173607
80,1,0.8716957030596834
90,0,0.16486486276412732
94,0,0.18394785945589162
102,0,0.09179443750124615
107,1,0.7837491796794875
138,1,0.17291279332651935
152,0,0.13893132409136766
157,0,0.09526871109867462
166,0,0.2418755676712136
175,1,0.9947733573556468
203,1,0.9743562697587195
208,1,0.9592770837455457
229,0,0.03565089911467108
230,0,0.1636668212990137
239,1,0.932866118130837
252,0,0.09857498258833655
253,1,0.9809715947842363
254,1,0.7097795059279568
259,0,0.16073571017378893
2,1,0.9869469500329401
6,0,0.10990936678714651
19,0,0.022053631782269982
42,0,0.17434894552351482
58,0,0.013293081883673655
72,1,0.9955164790601906
78,1,0.983765058388627
112,0,0.060818313686823305
124,0,0.33084587891855216
128,1,0.999999596353096
144,1,0.27851597556761404
146,0,0.06033518175466853
150,0,0.04885238949449364
154,1,0.8608804556567071
164,1,0.9845772972899084
171,1,0.9999955573833044
179,0,0.038930659675139874
185,1,0.8976653825968023
190,1,0.07891982030715385
201,1,0.9784669859405944
205,1,0.038473344741189804
213,0,0.138321182830261
220,0,0.03988425443755142
221,0,0.07968655314808393
232,0,0.043476000997337894
235,1,0.9654003407652909
10,0,0.9925384663518021
11,1,0.9286953556061037
30,0,0.20433244095939845
41,0,0.9518979609161171
56,0,0.005443846172433381
61,1,0.9391158906196391
68,1,0.9999907836770312
81,1,0.9820163249159206
93,0,0.01580231409279312
119,0,0.038739655923466045
123,0,0.03141205147242851
131,0,0.06765620341464251
134,1,0.9611734563702282
136,1,0.001189642809308839
139,1,0.007475176430513255
155,1,0.7236472319138155
162,1,0.9552200326115109
163,0,0.016799457889592605
168,1,0.994011144435574
169,1,0.9956206266802048
207,1,0.9655154361369352
209,0,0.7148809080694121
219,1,0.9911146716789135
237,0,0.07617688687039069
243,0,0.996272775447035
244,0,0.02086820459376279
