,y_true,y_pred
10,1,0.7199231945299964
26,1,0.8842612637739664
35,1,0.7579190338946876
40,1,0.6945854556798223
49,0,0.5011574388415555
50,1,0.7385227463722727
76,0,0.8923349831495299
77,1,0.6379977093241644
91,1,0.44885451784123287
101,1,0.9018224765895799
108,1,0.47414469778172247
110,1,0.7601664645258479
112,1,0.49764125994298547
117,1,0.980909048680826
153,1,0.9100545183465603
154,0,0.7321662823629979
158,1,0.8692914754840366
159,0,0.900317203932817
176,0,0.5331960801469581
13,0,0.6510845062626724
18,1,0.7517584044015029
28,1,0.6609082944711256
29,1,0.7821549422927356
30,0,0.710378538337413
33,1,0.7247475334690364
34,1,0.6631779014864293
48,0,0.7068758660194867
54,1,0.6483438795939303
62,1,0.6547093846626497
65,1,0.6613036401443978
80,1,0.7054995456832533
90,0,0.6844323096552466
113,1,0.677409627945202
119,0,0.6599961864963958
157,1,0.6617931380080831
160,1,0.6467080413585495
174,1,0.657951821127509
180,1,0.7283880930251664
3,1,0.9808178952471288
9,1,0.41172850237042163
16,0,0.8278957566368741
32,1,0.8324069814052374
59,0,0.8467428289168816
72,1,0.7920097788436535
78,1,0.9887852534349535
84,1,0.6500656092225939
94,1,0.37282696219737843
97,0,0.844391747303087
98,1,0.7440300244838173
99,1,0.9417283379049304
109,0,0.6832021266625609
114,1,0.7305744551040617
135,1,0.6790379677321002
144,1,0.21380189684107814
149,1,0.5631700840135682
150,1,0.7972821486994006
162,0,0.8529980922928736
0,1,0.8352720300062076
1,0,0.6895118364286171
4,1,0.8309544902535559
14,0,0.5006792906752687
22,0,0.9010282989631726
38,1,0.9346452038593327
52,1,0.9223003987126585
66,1,0.9008526197793422
82,0,0.9989721850615894
88,1,0.6445317261789258
89,0,0.8523474587086488
95,1,0.9039312957502169
102,1,0.8155747451923612
124,1,0.8765023869511198
125,1,0.8657357451563564
127,1,0.6664694212019928
138,1,0.6680145733487889
155,1,0.6168591569903128
8,1,0.4789941409439724
21,0,0.6575213451186951
23,1,0.40945739348435417
27,0,0.7147752965569761
36,1,0.5584662544265084
51,0,0.996173339969923
56,0,0.7551562249126372
60,1,0.5400808791899465
64,1,0.7763081830849523
68,1,0.7239899009784834
71,0,0.7247948687597726
75,1,0.999956657799243
130,1,0.5914472764901396
136,1,0.6582029437503664
142,1,0.701642534432204
146,1,0.8835510381979428
147,1,0.9999999999577984
175,1,0.6429111200525691
2,1,0.8831552135654208
6,1,0.6888706079930456
43,1,0.8249427683520176
44,1,0.5316636004194533
47,0,0.9410714229587906
57,0,0.893871253756449
74,1,0.787173151267267
79,1,0.9976283794038366
81,0,0.9258526265244038
83,1,0.6788673954301085
92,1,0.8593477259917927
115,1,0.7513452368212019
120,0,0.650736610658856
132,1,0.009625486144671498
139,0,0.35788636928735434
143,1,0.9689938498953303
168,1,0.8598166357031722
178,1,0.09489341883469926
11,1,0.7121591698245429
24,0,0.8979666234934528
25,1,0.7050639099844586
53,1,0.8944281757127753
63,1,0.7613564788041851
67,0,0.6570226428025362
70,0,0.774175878976899
96,0,0.3887644823368202
118,1,0.8928850771807382
129,1,0.49795642312503263
134,1,0.8480497319394232
137,1,0.913566665027843
140,1,0.7021100767261766
166,1,0.544667303960115
169,1,0.006859730237545236
171,1,0.8207947148466519
177,0,0.5892515044211656
181,1,0.9036209518077039
20,1,0.8882348197379502
37,0,0.5780333725509809
39,0,0.6839711362784097
46,1,0.6637812185847044
61,0,0.7774066595532869
69,1,0.8235691614573736
85,1,0.8547148923091913
87,1,0.8288643794934956
93,1,0.9334770686053866
121,0,0.889220771030579
123,1,0.8077623980865556
126,1,0.7707592176046427
133,1,0.8114094353840787
161,1,0.728125024257155
163,1,0.9365545328894064
164,0,0.706407911432914
179,1,0.8704620591732505
182,1,0.5500624960324865
5,1,0.71516749945671
12,0,0.6659800902847915
17,0,0.8866290262664228
19,1,0.9229076584020979
42,1,0.6211963954637767
45,0,0.6875830618152565
58,1,0.5506928150946205
73,0,0.9989781727240096
100,1,0.9166698889712871
103,0,0.9140880897079863
106,1,0.5219833313699858
116,1,0.9999999999999931
122,1,0.28712867314135265
141,1,0.48536067302302327
148,1,0.9599979067512708
151,1,0.7812791483916338
152,1,0.4772726187263185
165,1,0.8819475686184229
7,1,0.6544271913896386
15,0,0.9972671312975148
31,1,0.5674385586868398
41,1,0.8596621306910467
55,1,0.8266787148804013
86,1,0.6617537946794689
104,1,0.7249747636430592
105,1,0.7300334117765815
107,0,0.9292132988238717
111,1,0.7654711615351215
128,0,0.5936339416680733
131,1,0.695696575405462
145,1,0.7735015408744221
156,0,0.7831442065905913
167,1,0.7319977828240012
170,0,0.9882413126128716
172,1,0.93201072416278
173,1,0.720113675519168
