,y_true,y_pred
4,1,0.35762146
14,1,0.9967932
15,0,0.043942105
22,1,0.99288166
27,0,0.009299881
34,0,0.62900907
40,0,0.046023905
51,0,0.004024519
73,1,0.98820984
82,0,0.020600256
98,0,0.01690861
113,0,0.013288747
120,1,0.99660265
122,1,0.9962365
129,0,0.019401196
130,0,0.17798142
133,0,0.064578205
147,0,0.06908083
186,1,0.9428535
204,1,0.94222486
223,0,0.063313015
227,0,0.0035156754
231,1,0.9447389
242,1,0.99200445
245,1,0.9879497
247,1,0.9729328
17,1,0.9771349
18,0,0.030400056
28,0,0.007312951
29,0,0.061861746
32,0,0.02252962
33,0,0.006919574
36,1,0.989391
46,1,0.9923151
48,1,0.98804396
54,0,0.018416734
59,1,0.8769513
62,0,0.007597607
65,0,0.009761086
86,0,0.0037661705
95,1,0.9950493
114,1,0.74196786
140,1,0.996406
142,0,0.014820609
197,1,0.99314225
202,1,0.99196965
222,1,0.94292367
226,0,0.9506374
228,0,0.02414166
236,1,0.9132775
246,0,0.003545666
255,0,0.043622915
3,0,0.0038447531
13,0,0.015120827
25,1,0.986337
31,0,0.025357997
55,1,0.98595226
67,1,0.9269226
75,0,0.0068540107
83,0,0.14996806
89,0,0.47944075
91,1,0.07374314
100,1,0.99122775
104,0,0.0053983526
106,0,0.5576698
109,0,0.006073016
143,0,0.03461339
170,0,0.005635671
176,1,0.9941969
184,0,0.062356267
192,1,0.94305676
196,1,0.9864093
198,1,0.98954403
199,1,0.98201764
215,0,0.009957804
217,0,0.009891216
233,1,0.45020962
258,1,0.27675015
0,0,0.9285509
5,0,0.0065103024
37,0,0.013346831
38,1,0.99321634
52,0,0.016658071
69,0,0.0035587803
77,1,0.9870249
96,0,0.018984366
103,1,0.98153245
105,0,0.31130993
110,1,0.99400204
118,0,0.00777626
121,1,0.9429199
127,1,0.99226123
132,1,0.011720212
149,1,0.9920853
153,0,0.007129211
156,0,0.45912978
158,0,0.07403921
177,0,0.090640604
180,1,0.065600656
189,1,0.99249214
200,1,0.9887651
218,1,0.29809722
224,0,0.0039671394
251,1,0.7424049
12,0,0.00771147
23,0,0.015213226
26,1,0.9881919
35,0,0.0069817333
39,1,0.9991273
60,0,0.0060352273
64,0,0.004127895
71,0,0.997855
79,0,0.0054087183
87,1,0.8795983
101,1,0.9973768
116,1,0.99840206
126,1,0.99756974
135,1,0.002586825
137,1,0.959526
161,0,0.0052123363
173,0,0.0020093273
182,0,0.0029376782
187,1,0.9992674
188,1,0.98708016
194,1,0.9270615
206,1,0.97383726
210,0,0.005618246
211,0,0.9994134
214,1,0.9878429
248,0,0.0008750657
1,0,0.050843038
7,0,0.0015740561
9,1,0.99889034
43,1,0.80901057
44,1,0.94638264
45,0,0.0034581707
47,0,0.011923024
76,0,0.01208558
85,0,0.0008406902
88,0,0.2004441
99,0,0.00086794456
111,1,0.96161115
115,1,0.92758876
117,1,0.9962953
145,0,0.006382355
151,1,0.95764637
159,1,0.99106747
165,0,0.09483982
172,1,0.98307896
183,0,0.015788762
191,1,0.9961753
195,1,0.9798219
212,1,0.9797278
238,0,0.012832251
250,0,0.032121427
256,1,0.9835065
8,1,0.9858321
16,0,0.026474394
24,0,0.0037976492
53,0,0.03851435
57,1,0.98964137
63,0,0.075144485
84,1,0.9968418
92,1,0.9543913
97,1,0.9953565
108,1,0.99420434
125,1,0.947035
141,1,0.9913578
148,0,0.22089729
160,0,0.26117918
167,0,0.0122876195
174,0,0.06760435
178,0,0.005726515
181,1,0.98361844
193,1,0.9346957
216,1,0.99606687
225,1,0.97817755
234,0,0.22329246
240,0,0.034892093
241,0,0.0043102694
249,1,0.98300123
257,0,0.11232685
20,1,0.98955196
21,0,0.1800637
49,0,0.0011655017
50,1,0.99841416
66,1,0.99817514
70,1,0.8536445
74,0,0.0025821824
80,1,0.9713189
90,0,0.25874317
94,0,0.055925
102,0,0.001192363
107,1,0.97800636
138,1,0.03066724
152,0,0.32006428
157,0,0.0061210343
166,0,0.27000728
175,1,0.9982284
203,1,0.99701333
208,1,0.9647808
229,0,0.009992222
230,0,0.043185618
239,1,0.99827886
252,0,0.0017560173
253,1,0.9945417
254,1,0.97307485
259,0,0.0127247805
2,1,0.9988171
6,0,0.014036914
19,0,0.001658677
42,0,0.007396034
58,0,0.0059513426
72,1,0.99623257
78,1,0.99663395
112,0,0.026699813
124,0,0.005890786
128,1,0.9965857
144,1,0.9744408
146,0,0.06355502
150,0,0.007721763
154,1,0.9790061
164,1,0.9850428
171,1,0.9988073
179,0,0.0045081684
185,1,0.99477696
190,1,0.070559174
201,1,0.99709845
205,1,0.95686984
213,0,0.028626457
220,0,0.02781642
221,0,0.004911701
232,0,0.0070856716
235,1,0.9990976
10,0,0.41259944
11,1,0.9904089
30,0,0.07486878
41,0,0.9875172
56,0,0.009593854
61,1,0.9720124
68,1,0.9971144
81,1,0.9933727
93,0,0.0038718563
119,0,0.0029848362
123,0,0.022026768
131,0,0.0015761633
134,1,0.99717146
136,1,0.003143217
139,1,0.00205896
155,1,0.91326594
162,1,0.9966162
163,0,0.03821422
168,1,0.9959804
169,1,0.9973732
207,1,0.9982274
209,0,0.98485684
219,1,0.9948748
237,0,0.002806254
243,0,0.9961726
244,0,0.018775802
