,y_true,y_pred
4,1,0.9283018336043398
14,1,0.9283792743426031
15,0,0.08239873943536662
22,1,0.9387854019987484
27,0,0.08239873943536662
34,0,0.08239873943536662
40,0,0.08239873943536662
51,0,0.08239873943536662
73,1,0.9422622558685688
82,0,0.08239873943536662
98,0,0.08239873943536662
113,0,0.08239873943536662
120,1,0.9249576945122325
122,1,0.9384417518297187
129,0,0.08239873943536662
130,0,0.08239873943536662
133,0,0.08239873943536662
147,0,0.08239873943536662
186,1,0.9335593602067583
204,1,0.9402131857811968
223,0,0.08239873943536662
227,0,0.08239873943536662
231,1,0.9425028292569757
242,1,0.9403021067036195
245,1,0.9282423105024225
247,1,0.9253185164090757
17,1,0.9479650159373199
18,0,0.08147125670678498
28,0,0.08147125670678498
29,0,0.08147125670678498
32,0,0.08147125670678498
33,0,0.08147125670678498
36,1,0.9358113041818314
46,1,0.9464286223976339
48,1,0.9486858416669192
54,0,0.08147125670678498
59,1,0.9359102608446805
62,0,0.08147125670678498
65,0,0.08147125670678498
86,0,0.08147125670678498
95,1,0.9361402500480791
114,1,0.9342165689831236
140,1,0.9344984827807177
142,0,0.08147125670678498
197,1,0.9427188436076595
202,1,0.9324885771574141
222,1,0.9474857499721522
226,0,0.9497297546829447
228,0,0.08147125670678498
236,1,0.9325591562062068
246,0,0.08147125670678498
255,0,0.08147125670678498
3,0,0.07480737954667285
13,0,0.07480737954667285
25,1,0.9279334807514292
31,0,0.07480737954667285
55,1,0.9258257751789869
67,1,0.9388120121481803
75,0,0.07480737954667285
83,0,0.07480737954667285
89,0,0.07480737954667285
91,1,0.07480737954667285
100,1,0.942249051998204
104,0,0.07480737954667285
106,0,0.07480737954667285
109,0,0.07480737954667285
143,0,0.07480737954667285
170,0,0.07480737954667285
176,1,0.9272657856844377
184,0,0.07480737954667285
192,1,0.9275882456401605
196,1,0.9274577875958303
198,1,0.9288587340525205
199,1,0.9308973492878083
215,0,0.07480737954667285
217,0,0.07480737954667285
233,1,0.9417739292355394
258,1,0.9293282147757931
0,0,0.9563972181759995
5,0,0.06073768876542684
37,0,0.06073768876542684
38,1,0.9467935592337808
52,0,0.06073768876542684
69,0,0.06073768876542684
77,1,0.9403716498937957
96,0,0.06073768876542684
103,1,0.9464958478617493
105,0,0.06073768876542684
110,1,0.9407040228256662
118,0,0.06073768876542684
121,1,0.9531947428250624
127,1,0.9419967459876222
132,1,0.06073768876542684
149,1,0.9404943033858476
153,0,0.06073768876542684
156,0,0.06073768876542684
158,0,0.06073768876542684
177,0,0.06073768876542684
180,1,0.06073768876542684
189,1,0.9333545076529294
200,1,0.908752176996288
218,1,0.06073768876542684
224,0,0.06073768876542684
251,1,0.9098526886208207
12,0,0.07185689240323592
23,0,0.07185689240323592
26,1,0.948300501204369
35,0,0.07185689240323592
39,1,0.9482683047351774
60,0,0.07185689240323592
64,0,0.07185689240323592
71,0,0.9491789531276773
79,0,0.07185689240323592
87,1,0.9535861869288728
101,1,0.9591193856684894
116,1,0.9618173803417317
126,1,0.9499618602618012
135,1,0.07185689240323592
137,1,0.9443004598217495
161,0,0.07185689240323592
173,0,0.07185689240323592
182,0,0.07185689240323592
187,1,0.9521139556219732
188,1,0.9519328523229932
194,1,0.958119859943064
206,1,0.9613981207793743
210,0,0.07185689240323592
211,0,0.950544681091707
214,1,0.760834464437931
248,0,0.07185689240323592
1,0,0.0815757582075964
7,0,0.0815757582075964
9,1,0.9429016313570815
43,1,0.9376102290266769
44,1,0.9279258137467148
45,0,0.0815757582075964
47,0,0.0815757582075964
76,0,0.0815757582075964
85,0,0.0815757582075964
88,0,0.0815757582075964
99,0,0.0815757582075964
111,1,0.925146808970257
115,1,0.9253486862005719
117,1,0.9281227900270176
145,0,0.0815757582075964
151,1,0.942984611316064
159,1,0.9429682406699246
165,0,0.0815757582075964
172,1,0.9254630848436535
183,0,0.0815757582075964
191,1,0.9424002602863225
195,1,0.935344520914676
212,1,0.9251468922858046
238,0,0.0815757582075964
250,0,0.0815757582075964
256,1,0.8341030405790021
8,1,0.9378588119487625
16,0,0.08181739937809578
24,0,0.08181739937809578
53,0,0.08181739937809578
57,1,0.9260020018079944
63,0,0.08181739937809578
84,1,0.9288151878374202
92,1,0.9292681789992179
97,1,0.9261458251243478
108,1,0.9257202944888219
125,1,0.9358789563265384
141,1,0.9421077416803498
148,0,0.08181739937809578
160,0,0.08181739937809578
167,0,0.08181739937809578
174,0,0.08181739937809578
178,0,0.08181739937809578
181,1,0.9240249311694791
193,1,0.9303662955839008
216,1,0.9283002369836751
225,1,0.9389508096361823
234,0,0.08181739937809578
240,0,0.08181739937809578
241,0,0.08181739937809578
249,1,0.939015767834488
257,0,0.08181739937809578
20,1,0.9410141379017758
21,0,0.07324572457222048
49,0,0.07324572457222048
50,1,0.9416118589292176
66,1,0.9404025463104946
70,1,0.940409112487084
74,0,0.07324572457222048
80,1,0.9447257410301729
90,0,0.07324572457222048
94,0,0.07324572457222048
102,0,0.07324572457222048
107,1,0.9404417517263701
138,1,0.07324572457222048
152,0,0.9401559588615418
157,0,0.07324572457222048
166,0,0.07324572457222048
175,1,0.9405628380545983
203,1,0.9404013138734442
208,1,0.9409372784120424
229,0,0.07324572457222048
230,0,0.07324572457222048
239,1,0.9532383182987604
252,0,0.07324572457222048
253,1,0.9452271294517104
254,1,0.9422219425045175
259,0,0.07324572457222048
2,1,0.9258601357559888
6,0,0.07438204723486855
19,0,0.07438204723486855
42,0,0.07438204723486855
58,0,0.07438204723486855
72,1,0.9260237582314764
78,1,0.9291504849282359
112,0,0.07438204723486855
124,0,0.07438204723486855
128,1,0.9387275938403704
144,1,0.9256272220577954
146,0,0.07438204723486855
150,0,0.07438204723486855
154,1,0.9271473956406217
164,1,0.9382155085492141
171,1,0.9406785508577878
179,0,0.07438204723486855
185,1,0.9395610119045041
190,1,0.07438204723486855
201,1,0.9394396220771837
205,1,0.9426015231208781
213,0,0.07438204723486855
220,0,0.07438204723486855
221,0,0.07438204723486855
232,0,0.07438204723486855
235,1,0.9254646431623961
10,0,0.06542276141296298
11,1,0.9519933573000181
30,0,0.06542276141296298
41,0,0.9509866895997673
56,0,0.06542276141296298
61,1,0.9457651080420671
68,1,0.9424280957817383
81,1,0.9536166472333847
93,0,0.06542276141296298
119,0,0.06542276141296298
123,0,0.06542276141296298
131,0,0.06542276141296298
134,1,0.9431237865245969
136,1,0.06542276141296298
139,1,0.06542276141296298
155,1,0.9498308558936872
162,1,0.9441963419902952
163,0,0.06542276141296298
168,1,0.942923852223091
169,1,0.9543798960153619
207,1,0.9424196639541418
