,y_true,y_pred
4,1,0.938442
14,1,0.938442
15,0,0.24492584
22,1,0.50358486
27,0,0.3569686
34,0,0.19890171
40,0,0.19890171
51,0,0.53435415
73,1,0.28101692
82,0,0.45302555
98,0,0.45302555
113,0,0.39727473
120,1,0.938442
122,1,0.34728512
129,0,0.34728512
130,0,0.28101692
133,0,0.50358486
147,0,0.19890171
186,1,0.45302555
204,1,0.28101692
223,0,0.19890171
227,0,0.19890171
231,1,0.18821289
242,1,0.938442
245,1,0.938442
247,1,0.938442
17,1,0.9413814
18,0,0.26169875
28,0,0.17566387
29,0,0.17566387
32,0,0.58352715
33,0,0.17566387
36,1,0.9413814
46,1,0.26169875
48,1,0.7534669
54,0,0.44034886
59,1,0.9413814
62,0,0.17566387
65,0,0.17566387
86,0,0.2602864
95,1,0.9413814
114,1,0.44034886
140,1,0.17566387
142,0,0.44034886
197,1,0.9413814
202,1,0.9413814
222,1,0.2775061
226,0,0.7534669
228,0,0.83074164
236,1,0.9413814
246,0,0.44034886
255,0,0.17566387
3,0,0.38166335
13,0,0.18856314
25,1,0.9440488
31,0,0.39794442
55,1,0.9440488
67,1,0.6601764
75,0,0.18856314
83,0,0.42003402
89,0,0.39794442
91,1,0.43967363
100,1,0.39794442
104,0,0.36804914
106,0,0.6601764
109,0,0.2931621
143,0,0.18856314
170,0,0.18856314
176,1,0.6586033
184,0,0.18856314
192,1,0.95049435
196,1,0.95049435
198,1,0.6601764
199,1,0.95049435
215,0,0.18856314
217,0,0.39794442
233,1,0.36804914
258,1,0.95049435
0,0,0.37586245
5,0,0.15434632
37,0,0.65100133
38,1,0.9603681
52,0,0.15434632
69,0,0.15434632
77,1,0.39391646
96,0,0.42228055
103,1,0.53310394
105,0,0.15434632
110,1,0.65100133
118,0,0.35690334
121,1,0.94728065
127,1,0.7356072
132,1,0.27483094
149,1,0.69660085
153,0,0.15434632
156,0,0.36157274
158,0,0.15434632
177,0,0.15434632
180,1,0.15434632
189,1,0.6650052
200,1,0.53310394
218,1,0.15434632
224,0,0.15434632
251,1,0.65100133
12,0,0.8410819
23,0,0.3017882
26,1,0.94059306
35,0,0.3017882
39,1,0.93328714
60,0,0.17016666
64,0,0.17016666
71,0,0.8410819
79,0,0.3017882
87,1,0.3017882
101,1,0.94059306
116,1,0.3017882
126,1,0.46930495
135,1,0.17016666
137,1,0.94059306
161,0,0.5521645
173,0,0.27057615
182,0,0.17016666
187,1,0.93328714
188,1,0.94059306
194,1,0.6785632
206,1,0.93328714
210,0,0.44244638
211,0,0.3017882
214,1,0.36607316
248,0,0.44244638
1,0,0.5456977
7,0,0.66124165
9,1,0.29388353
43,1,0.2617247
44,1,0.96433383
45,0,0.29142988
47,0,0.66124165
76,0,0.36872146
85,0,0.66124165
88,0,0.17678976
99,0,0.2617247
111,1,0.29388353
115,1,0.96433383
117,1,0.5577845
145,0,0.17678976
151,1,0.7546724
159,1,0.14158538
165,0,0.13940872
172,1,0.60126746
183,0,0.2617247
191,1,0.29142988
195,1,0.2617247
212,1,0.96433383
238,0,0.2931561
250,0,0.29388353
256,1,0.17678976
8,1,0.17776377
16,0,0.2294755
24,0,0.20687224
53,0,0.17776377
57,1,0.94962806
63,0,0.25131863
84,1,0.9338302
92,1,0.25131863
97,1,0.9338302
108,1,0.9338302
125,1,0.66858673
141,1,0.39280745
148,0,0.36761305
160,0,0.20687224
167,0,0.36761305
174,0,0.36761305
178,0,0.36031336
181,1,0.2294755
193,1,0.9338302
216,1,0.66858673
225,1,0.9338302
234,0,0.17776377
240,0,0.20687224
241,0,0.35860834
249,1,0.29934403
257,0,0.17776377
20,1,0.94967
21,0,0.17524819
49,0,0.62145287
50,1,0.67272186
66,1,0.9431204
70,1,0.24278712
74,0,0.43424222
80,1,0.65745145
90,0,0.17524819
94,0,0.94967
102,0,0.40753764
107,1,0.9431204
138,1,0.17524819
152,0,0.3593507
157,0,0.24278712
166,0,0.17524819
175,1,0.9431204
203,1,0.94967
208,1,0.24278712
229,0,0.17524819
230,0,0.62145287
239,1,0.9431204
252,0,0.84505934
253,1,0.94967
254,1,0.9431204
259,0,0.7431003
2,1,0.94210535
6,0,0.17186664
19,0,0.33991927
42,0,0.17186664
58,0,0.32526654
72,1,0.94210535
78,1,0.67617905
112,0,0.44426152
124,0,0.7752519
128,1,0.32526654
144,1,0.9492187
146,0,0.3021704
150,0,0.44426152
154,1,0.9492187
164,1,0.42885834
171,1,0.32526654
179,0,0.32526654
185,1,0.94210535
190,1,0.17186664
201,1,0.46988717
205,1,0.7752519
213,0,0.17186664
220,0,0.3021704
221,0,0.7197925
232,0,0.17186664
235,1,0.67617905
10,0,0.21766376
11,1,0.9743454
30,0,0.25059965
41,0,0.27997318
56,0,0.21766376
61,1,0.9743454
68,1,0.70789963
81,1,0.6484829
93,0,0.3675033
119,0,0.41801783
123,0,0.27997318
131,0,0.21766376
134,1,0.9743454
136,1,0.20762229
139,1,0.40609726
155,1,0.13139057
162,1,0.27997318
163,0,0.13139057
168,1,0.6484829
169,1,0.40609726
207,1,0.20762229
209,0,0.21766376
219,1,0.6484829
237,0,0.21766376
243,0,0.9743454
244,0,0.21766376
