,y_true,y_pred
10,1,0.5621653
26,1,0.42085165
35,1,0.42085165
40,1,0.5696168
49,0,0.5884388
50,1,0.5006042
76,0,0.49757558
77,1,0.5
91,1,0.49757558
101,1,0.54024506
108,1,0.5884388
110,1,0.42428276
112,1,0.5884388
117,1,0.5968407
153,1,0.5006042
154,0,0.5
158,1,0.5968407
159,0,0.5968407
176,0,0.4735707
13,0,0.5937164
18,1,0.5954039
28,1,0.5133094
29,1,0.5122706
30,0,0.5954039
33,1,0.5940149
34,1,0.48363128
48,0,0.5854263
54,1,0.5853922
62,1,0.5623025
65,1,0.48116612
80,1,0.5940149
90,0,0.5954039
113,1,0.57796085
119,0,0.55247605
157,1,0.5954039
160,1,0.48703036
174,1,0.5940149
180,1,0.53756356
3,1,0.5934359
9,1,0.5216651
16,0,0.5829135
32,1,0.53711885
59,0,0.53166676
72,1,0.4663706
78,1,0.53337646
84,1,0.5910066
94,1,0.53711885
97,0,0.54290324
98,1,0.59034485
99,1,0.58682555
109,0,0.4974699
114,1,0.5472766
135,1,0.5641767
144,1,0.55100477
149,1,0.49117887
150,1,0.54729503
162,0,0.50591034
0,1,0.58787996
1,0,0.516428
4,1,0.5933201
14,0,0.5933201
22,0,0.59809923
38,1,0.44249558
52,1,0.55753
66,1,0.4961562
82,0,0.59809923
88,1,0.5096459
89,0,0.5933201
95,1,0.42341357
102,1,0.5933201
124,1,0.5933201
125,1,0.59809923
127,1,0.59809923
138,1,0.59809923
155,1,0.46102288
8,1,0.509706
21,0,0.58963066
23,1,0.49438524
27,0,0.52047414
36,1,0.52296257
51,0,0.51418144
56,0,0.59292156
60,1,0.4283922
64,1,0.59323275
68,1,0.5048552
71,0,0.59323275
75,1,0.4354622
130,1,0.47613892
136,1,0.59292156
142,1,0.5303801
146,1,0.59292156
147,1,0.59323275
175,1,0.5303801
2,1,0.5948397
6,1,0.58107173
43,1,0.59560466
44,1,0.5948397
47,0,0.59560466
57,0,0.43826976
74,1,0.5144695
79,1,0.54121447
81,0,0.5250399
83,1,0.43826976
92,1,0.51559955
115,1,0.59137446
120,0,0.47936788
132,1,0.48703036
139,0,0.48703036
143,1,0.59137446
168,1,0.5567172
178,1,0.5574074
11,1,0.5917238
24,0,0.47900093
25,1,0.46246642
53,1,0.4978371
63,1,0.5876777
67,0,0.51972884
70,0,0.5716249
96,0,0.51972884
118,1,0.47893348
129,1,0.5889104
134,1,0.5917238
137,1,0.5917238
140,1,0.5302924
166,1,0.4301634
169,1,0.5378994
171,1,0.5917238
177,0,0.55580306
181,1,0.5378994
20,1,0.4885104
37,0,0.5897069
39,0,0.5709875
46,1,0.51968735
61,0,0.48968846
69,1,0.5922576
85,1,0.5922576
87,1,0.56872064
93,1,0.5330968
121,0,0.51189834
123,1,0.5417207
126,1,0.5206733
133,1,0.5922576
161,1,0.5654436
163,1,0.5772595
164,0,0.5248075
179,1,0.481455
182,1,0.5883368
5,1,0.5627715
12,0,0.46528643
17,0,0.47109348
19,1,0.57028466
42,1,0.544346
45,0,0.53980196
58,1,0.53980196
73,0,0.596449
100,1,0.55406016
103,0,0.48679653
106,1,0.5453122
116,1,0.55406016
122,1,0.46528643
141,1,0.48172358
148,1,0.45284232
151,1,0.54022485
152,1,0.5331612
165,1,0.4385392
7,1,0.5918843
15,0,0.5328178
31,1,0.5679981
41,1,0.5705047
55,1,0.59341186
86,1,0.5618402
104,1,0.5678092
105,1,0.53282547
107,0,0.52595025
111,1,0.58602417
128,0,0.5243663
131,1,0.5502687
145,1,0.51647955
156,0,0.48086864
167,1,0.4722564
170,0,0.5827206
172,1,0.5193687
173,1,0.5071083
