,y_true,y_pred
4,1,0.5286655831058034
14,1,0.727958102433706
15,0,0.1591175181735981
22,1,0.8764112807797352
27,0,0.04846161549641001
34,0,0.20706463118090498
40,0,0.016587753515481463
51,0,0.01619690704363031
73,1,0.8452657900556749
82,0,0.03359775741821864
98,0,0.055104991220372324
113,0,0.6009081918235901
120,1,0.8299342967517751
122,1,0.916008464548407
129,0,0.03640488532448541
130,0,0.09966491392803231
133,0,0.06954294359924645
147,0,0.08527937247849876
186,1,0.4480954029602306
204,1,0.7078694717853231
223,0,0.5692939355371388
227,0,0.030607876314465633
231,1,0.9223493965612107
242,1,0.9489142328792491
245,1,0.8333493482566949
247,1,0.62280212739242
17,1,0.44216424415375155
18,0,0.7887022111468598
28,0,0.4663845854967286
29,0,0.015447534187785291
32,0,0.2277122900326234
33,0,0.15517773388481815
36,1,0.8724182593798386
46,1,0.982499306340789
48,1,0.8967914834436758
54,0,0.07990832155091691
59,1,0.9604765566659692
62,0,0.038532673325660176
65,0,0.29275965039196017
86,0,0.27186205877019637
95,1,0.9491656523846933
114,1,0.9536918392945428
140,1,0.9570686677345986
142,0,0.29364665804705914
197,1,0.8852142703411595
202,1,0.9001462121027148
222,1,0.8185443960808447
226,0,0.8669509309579305
228,0,0.18091890245059383
236,1,0.7875243694489259
246,0,0.11043978310283682
255,0,0.6308957955475456
3,0,0.27587013398337856
13,0,0.48655796470055346
25,1,0.4543729758445399
31,0,0.05556514667974517
55,1,0.6281163541004187
67,1,0.8475391975037373
75,0,0.8627149198533427
83,0,0.07994497868158351
89,0,0.4056117095497999
91,1,0.04039616263996298
100,1,0.8276740352182911
104,0,0.024191174915676707
106,0,0.3755228003989459
109,0,0.05629492093482683
143,0,0.16252323974689412
170,0,0.04258169506094981
176,1,0.9777053326648623
184,0,0.07563675550371649
192,1,0.9247005327699551
196,1,0.2830994792461434
198,1,0.9414890453044876
199,1,0.9531988548359592
215,0,0.09327128032119116
217,0,0.02977396112866583
233,1,0.8047091686267217
258,1,0.4491140649182673
0,0,0.9574100595123411
5,0,0.026411469763176924
37,0,0.05229922597869668
38,1,0.8943199666916593
52,0,0.14585762208014777
69,0,0.1751019276878726
77,1,0.941479637113213
96,0,0.08575269162111414
103,1,0.7823327206010572
105,0,0.17677432939240464
110,1,0.7480528325412797
118,0,0.017041400978041375
121,1,0.8341121235029861
127,1,0.964712970385369
132,1,0.11460922630945151
149,1,0.6659729641229565
153,0,0.16037015232904323
156,0,0.06471928901877094
158,0,0.18980878321754535
177,0,0.7050660971130631
180,1,0.03484136692684832
189,1,0.9154728837162256
200,1,0.9011795758058982
218,1,0.4186092361094749
224,0,0.3770262005414846
251,1,0.5
12,0,0.04994807058043614
23,0,0.20581307650163097
26,1,0.8513230916443606
35,0,0.19161918048894488
39,1,0.7558611482091863
60,0,0.2161607943839586
64,0,0.0435795724993893
71,0,0.38002767967378354
79,0,0.10723296063875486
87,1,0.9176479630427979
101,1,0.9199883671989308
116,1,0.7236760264518407
126,1,0.39387052370014264
135,1,0.10306053308955417
137,1,0.9726787631248888
161,0,0.03770122515369461
173,0,0.6862401500673424
182,0,0.07954621534659405
187,1,0.7918694786914928
188,1,0.9131410875472228
194,1,0.44744262373613
206,1,0.8866030535748708
210,0,0.16313598798695333
211,0,0.5277871579680905
214,1,0.856728717766526
248,0,0.07334816444031819
1,0,0.10207273093756837
7,0,0.23768437480852167
9,1,0.9193628598163517
43,1,0.2270887653179089
44,1,0.8894597588128127
45,0,0.24572768979685258
47,0,0.6304312878009934
76,0,0.8379036909727856
85,0,0.06612097439527365
88,0,0.07144915331469082
99,0,0.12453171915139384
111,1,0.832393721275701
115,1,0.8448146944531172
117,1,0.876855922693316
145,0,0.20500324386180482
151,1,0.6108227546526921
159,1,0.9152076831299772
165,0,0.10832161859006448
172,1,0.38243935393890305
183,0,0.04611498524918976
191,1,0.8514510657124434
195,1,0.8378590862499494
212,1,0.7784108110176572
238,0,0.16381617334435172
250,0,0.18621741945695422
256,1,0.5397112370324745
8,1,0.8384778610342517
16,0,0.06588749258154933
24,0,0.1329615403450949
53,0,0.051061892236187185
57,1,0.9370066783322752
63,0,0.034058816100271616
84,1,0.9319700276153271
92,1,0.8789841595379646
97,1,0.9275120417426678
108,1,0.5146143198772287
125,1,0.5522098670873691
141,1,0.8715644924229696
148,0,0.031530928036206704
160,0,0.2561703583720598
167,0,0.4327573597061851
174,0,0.11817231719460346
178,0,0.2287733461514928
181,1,0.9437124679263247
193,1,0.36476973966722714
216,1,0.9561944479467068
225,1,0.506952976398103
234,0,0.6117981743884716
240,0,0.046071977681109814
241,0,0.28121736109355927
249,1,0.5208098048933274
257,0,0.5065207356750262
20,1,0.24664479190798735
21,0,0.25460381874737154
49,0,0.2752520461021415
50,1,0.9338955507607811
66,1,0.8721322063933065
70,1,0.5180427323899398
74,0,0.672203295522268
80,1,0.9308284457451373
90,0,0.7013355930937439
94,0,0.28473330866450963
102,0,0.15963335512378374
107,1,0.8265853854637725
138,1,0.04527619140637657
152,0,0.661638545696217
157,0,0.08800765404167188
166,0,0.24334306526375343
175,1,0.9465134364620851
203,1,0.6826358539630616
208,1,0.7477213292663851
229,0,0.060565264997713676
230,0,0.49004478488272085
239,1,0.9033351434157874
252,0,0.11982197265271255
253,1,0.8920045389193934
254,1,0.7213990242016244
259,0,0.058762172516096736
2,1,0.6831141687548566
6,0,0.26739464659491247
19,0,0.5237993216588821
42,0,0.08703140519015362
58,0,0.09385659077386614
72,1,0.9522607190973712
78,1,0.7815769267666666
112,0,0.27860819555622557
124,0,0.0608489941732325
128,1,0.9063852238039669
144,1,0.7239300598353331
146,0,0.02800316812772585
150,0,0.31805899674321847
154,1,0.7947858646703915
164,1,0.9627120329979811
171,1,0.8268389244110883
179,0,0.2039319537126443
185,1,0.8249586227805537
190,1,0.6543449599691693
201,1,0.9208942179142665
205,1,0.5844766428930527
213,0,0.09842367296532836
220,0,0.12702573252982952
221,0,0.061000895634356525
232,0,0.10817070503146178
235,1,0.9602132330227531
10,0,0.25122752237331875
11,1,0.8717385998151463
30,0,0.19378574627227946
41,0,0.9243029915267759
56,0,0.5246062623259173
61,1,0.8678019219368543
68,1,0.8572178006044123
81,1,0.8340674125910637
93,0,0.1500479593771773
119,0,0.5939603522223701
123,0,0.4414137634310574
131,0,0.01985733848644009
134,1,0.968738909688013
136,1,0.04891468565253777
139,1,0.11131149558377292
155,1,0.938496056388088
162,1,0.8461662579215584
163,0,0.09288031134388038
168,1,0.8164616542005784
169,1,0.752146863567132
207,1,0.9862897452018481
209,0,0.8931361276325729
219,1,0.7410077094565736
237,0,0.509516374144069
243,0,0.4733240250954395
244,0,0.05661432121328635
