,y_true,y_pred
4,1,0.4929182
14,1,0.51131266
15,0,0.48854312
22,1,0.51131266
27,0,0.49555966
34,0,0.4958475
40,0,0.49371588
51,0,0.48854312
73,1,0.51131266
82,0,0.48854312
98,0,0.49988768
113,0,0.48854312
120,1,0.51131266
122,1,0.51131266
129,0,0.48854312
130,0,0.48854312
133,0,0.49555966
147,0,0.51131266
186,1,0.5092908
204,1,0.5092908
223,0,0.48886895
227,0,0.48854312
231,1,0.5092908
242,1,0.51131266
245,1,0.51131266
247,1,0.51131266
17,1,0.50004053
18,0,0.48897845
28,0,0.50259554
29,0,0.48897845
32,0,0.50259554
33,0,0.4896505
36,1,0.5117695
46,1,0.5117695
48,1,0.5117695
54,0,0.48897845
59,1,0.5117695
62,0,0.48897845
65,0,0.48897845
86,0,0.48897845
95,1,0.5117695
114,1,0.5117695
140,1,0.5053114
142,0,0.48897845
197,1,0.5117695
202,1,0.5117695
222,1,0.5117695
226,0,0.5117695
228,0,0.49227113
236,1,0.49862033
246,0,0.48897845
255,0,0.49379987
3,0,0.4893371
13,0,0.4900892
25,1,0.51132494
31,0,0.4893371
55,1,0.51132494
67,1,0.5029039
75,0,0.4893371
83,0,0.4893371
89,0,0.49332497
91,1,0.4900015
100,1,0.51132494
104,0,0.4893371
106,0,0.49332497
109,0,0.4893371
143,0,0.48964614
170,0,0.4893371
176,1,0.51132494
184,0,0.4893371
192,1,0.49332497
196,1,0.49332497
198,1,0.51132494
199,1,0.51132494
215,0,0.5026891
217,0,0.4893371
233,1,0.5101205
258,1,0.51132494
0,0,0.5112591
5,0,0.49210617
37,0,0.48905933
38,1,0.5112591
52,0,0.48905933
69,0,0.48905933
77,1,0.5112591
96,0,0.48905933
103,1,0.5112591
105,0,0.5
110,1,0.5112591
118,0,0.48905933
121,1,0.5112591
127,1,0.5112591
132,1,0.48905933
149,1,0.5112591
153,0,0.5
156,0,0.48905933
158,0,0.48905933
177,0,0.48905933
180,1,0.48905933
189,1,0.50240064
200,1,0.5112591
218,1,0.5112591
224,0,0.48905933
251,1,0.48905933
12,0,0.50704515
23,0,0.48957813
26,1,0.5074272
35,0,0.48957813
39,1,0.5117247
60,0,0.48957813
64,0,0.48957813
71,0,0.5057822
79,0,0.48957813
87,1,0.4949
101,1,0.5117247
116,1,0.5057822
126,1,0.5117247
135,1,0.48957813
137,1,0.5117247
161,0,0.4949
173,0,0.48957813
182,0,0.48957813
187,1,0.5117247
188,1,0.50780946
194,1,0.5057822
206,1,0.5074272
210,0,0.49278176
211,0,0.5117247
214,1,0.5117247
248,0,0.49278176
1,0,0.48847553
7,0,0.48847553
9,1,0.51057136
43,1,0.51057136
44,1,0.5101272
45,0,0.48847553
47,0,0.48847553
76,0,0.48847553
85,0,0.48847553
88,0,0.50206673
99,0,0.48847553
111,1,0.51057136
115,1,0.5101272
117,1,0.51057136
145,0,0.48847553
151,1,0.51057136
159,1,0.51057136
165,0,0.48847553
172,1,0.51057136
183,0,0.48847553
191,1,0.51057136
195,1,0.51057136
212,1,0.50137967
238,0,0.48847553
250,0,0.48847553
256,1,0.49173328
8,1,0.49260327
16,0,0.49255398
24,0,0.4887532
53,0,0.4887532
57,1,0.51140785
63,0,0.4887532
84,1,0.51140785
92,1,0.5013589
97,1,0.51140785
108,1,0.51140785
125,1,0.50494003
141,1,0.5028558
148,0,0.4977281
160,0,0.4887532
167,0,0.4887532
174,0,0.4887532
178,0,0.4887532
181,1,0.51140785
193,1,0.4887532
216,1,0.51140785
225,1,0.50438464
234,0,0.4973701
240,0,0.4887532
241,0,0.4887532
249,1,0.51140785
257,0,0.4887532
20,1,0.51134443
21,0,0.49021453
49,0,0.48871157
50,1,0.51134443
66,1,0.50558853
70,1,0.51134443
74,0,0.48871157
80,1,0.51134443
90,0,0.49503186
94,0,0.50563854
102,0,0.48871157
107,1,0.51134443
138,1,0.48871157
152,0,0.5002506
157,0,0.48871157
166,0,0.49697018
175,1,0.51134443
203,1,0.51134443
208,1,0.5002506
229,0,0.48871157
230,0,0.49281272
239,1,0.51134443
252,0,0.48871157
253,1,0.51134443
254,1,0.50563854
259,0,0.48871157
2,1,0.5110975
6,0,0.48882475
19,0,0.48882475
42,0,0.4930994
58,0,0.48882475
72,1,0.5110975
78,1,0.50132006
112,0,0.48882475
124,0,0.48882475
128,1,0.5110975
144,1,0.5110975
146,0,0.48882475
150,0,0.48882475
154,1,0.5106377
164,1,0.5100959
171,1,0.50470585
179,0,0.48882475
185,1,0.5110975
190,1,0.4985213
201,1,0.5065915
205,1,0.49735427
213,0,0.48882475
220,0,0.48882475
221,0,0.48882475
232,0,0.48882475
235,1,0.5110975
10,0,0.4941098
11,1,0.5115767
30,0,0.48924303
41,0,0.5115767
56,0,0.49933678
61,1,0.5115767
68,1,0.5115767
81,1,0.5002525
93,0,0.4899063
119,0,0.48924303
123,0,0.48924303
131,0,0.4899063
134,1,0.5115767
136,1,0.48924303
139,1,0.48924303
155,1,0.49260327
162,1,0.5115767
163,0,0.4941098
168,1,0.5115767
169,1,0.5115767
207,1,0.5115767
209,0,0.5115767
219,1,0.5115767
237,0,0.4931942
243,0,0.5115767
244,0,0.4931942
