,y_true,y_pred
1,0,0.41139367
7,0,0.15978692
10,0,0.3411024
23,1,0.93321186
34,0,0.022637634
35,0,0.28791973
36,0,0.28567547
42,1,0.9210798
45,1,0.6539581
65,1,0.7466072
69,0,0.5023069
96,1,0.67399997
112,0,0.29326427
113,1,0.43891057
127,1,0.4237961
130,1,0.85533446
139,0,0.17587064
184,0,0.05208489
188,0,0.6846549
191,1,0.28109348
207,1,0.065011874
222,1,0.107138194
224,1,0.1560976
228,1,0.81386095
230,0,0.4927776
239,1,0.6258153
243,0,0.40649712
253,0,0.76922613
268,1,0.4603971
290,1,0.35037017
5,0,0.79513353
8,1,0.32596147
13,0,0.7152268
17,1,0.90090895
25,1,0.73594177
26,1,0.12147123
27,0,0.859698
33,1,0.62859255
41,1,0.7916138
46,1,0.55504566
73,1,0.848257
87,1,0.87337244
89,0,0.10567901
90,0,0.8928784
102,0,0.28339005
103,1,0.35413325
120,0,0.16264744
135,0,0.30269653
138,0,0.92973465
142,1,0.8366345
144,0,0.27358198
147,1,0.98568636
149,1,0.8960371
166,0,0.9612354
212,0,0.18744282
232,1,0.6414803
251,0,0.5555073
255,1,0.49205068
285,1,0.89759463
286,0,0.09970185
28,0,0.9685535
40,0,0.61213154
61,0,0.79889053
67,1,0.95305467
68,1,0.45500433
82,1,0.41122833
84,0,0.40925324
88,0,0.92836654
105,0,0.5745024
107,0,0.8552882
109,0,0.085310265
111,1,0.92196435
119,1,0.47919646
123,0,0.8740253
133,1,0.8177088
143,0,0.054761373
145,1,0.22691017
156,1,0.85350275
162,1,0.9341857
171,1,0.95439357
186,0,0.9579313
196,1,0.12079882
202,0,0.7463489
205,1,0.86273676
206,1,0.39651737
209,1,0.65918016
226,0,0.67549574
233,1,0.87594014
263,1,0.9004844
279,0,0.9064768
4,1,0.36200508
12,1,0.9339366
15,0,0.99169004
19,0,0.97479045
21,0,0.2273193
22,1,0.71642107
31,0,0.59265804
39,0,0.13245663
52,1,0.6613601
77,0,0.90970856
98,0,0.75503284
150,0,0.9697566
164,0,0.9866527
169,1,0.91723216
172,0,0.5098639
182,1,0.36261117
189,1,0.09757902
195,1,0.9881783
199,0,0.96495
215,0,0.5271624
225,1,0.87292206
241,1,0.9595732
242,1,0.13419169
247,1,0.6970309
250,1,0.21757652
252,1,0.6966186
256,1,0.6803794
269,1,0.139285
281,0,0.7475047
0,1,0.6903151
24,1,0.2564168
44,0,0.7751438
50,0,0.089720406
59,1,0.83718884
60,1,0.90025467
71,1,0.84969753
79,1,0.71964604
81,0,0.19084729
100,1,0.85707504
116,0,0.3566115
117,0,0.8714316
118,0,0.5651887
124,0,0.8306666
126,1,0.31166616
132,1,0.27475291
134,0,0.14418548
151,0,0.25534958
153,1,0.8037411
170,1,0.43515256
179,0,0.11458436
194,0,0.81180984
203,0,0.21952824
204,1,0.83975923
210,1,0.3298515
237,1,0.3298094
272,0,0.5794732
277,1,0.18329708
287,1,0.39201483
6,1,0.23803537
11,0,0.68753076
38,0,0.34254852
48,0,0.7591122
51,1,0.7606007
56,0,0.019613067
63,0,0.966698
66,1,0.41272363
76,1,0.5463584
78,0,0.015665958
85,1,0.6742042
91,1,0.8275342
92,1,0.6646192
94,0,0.922511
128,1,0.71752626
140,1,0.9678517
177,0,0.893506
198,1,0.67264193
208,0,0.1002723
216,1,0.41498166
217,1,0.42980957
221,1,0.9016679
234,0,0.52101725
235,0,0.6272674
246,0,0.019539336
254,1,0.7032325
270,0,0.5860935
276,1,0.03573066
291,1,0.96277094
14,1,0.1406432
30,1,0.10246466
32,1,0.67090666
55,0,0.95568115
83,0,0.45797485
97,0,0.93403286
99,1,0.64352787
104,0,0.024413254
110,0,0.78825456
122,0,0.01897632
125,1,0.6312747
137,0,0.058406714
146,1,0.0687144
159,1,0.737386
173,1,0.36266053
174,0,0.03322454
175,0,0.9023033
185,1,0.3171376
187,1,0.42713314
200,0,0.02597619
214,1,0.79141057
245,1,0.96007466
261,0,0.8267413
265,0,0.033605617
273,1,0.85516405
274,1,0.8973532
280,0,0.88373154
289,1,0.60465086
292,1,0.61246747
18,0,0.52797294
20,0,0.8535908
29,1,0.34176415
47,1,0.22181128
49,0,0.97276175
72,1,0.6387215
80,0,0.040936287
95,1,0.11376183
101,1,0.3043689
108,1,0.3661494
131,1,0.68423903
141,0,0.6465697
152,1,0.8551795
157,0,0.6902542
167,1,0.810843
