,y_true,y_pred
12,1,0.49462765
15,0,0.41615492
20,0,0.5063553
44,0,0.40611818
50,0,0.40611818
61,0,0.4322426
68,0,0.43675753
76,1,0.44732028
84,0,0.55609727
89,1,0.46096674
96,1,0.42907682
122,1,0.44775197
126,0,0.4143595
134,1,0.57255936
141,0,0.4308962
158,0,0.40611818
159,0,0.40611818
162,0,0.508296
167,0,0.40611818
171,0,0.45569304
195,0,0.40611818
208,0,0.4523778
1,0,0.40198347
21,0,0.40198347
28,0,0.5072931
30,0,0.40198347
42,0,0.4163965
43,0,0.56109124
59,0,0.40198347
65,1,0.472868
67,0,0.43718407
70,1,0.4611213
77,1,0.56109124
80,1,0.51809186
90,0,0.46520108
100,0,0.52284896
101,0,0.40198347
103,0,0.45389825
105,1,0.4611213
138,1,0.43110448
163,0,0.56109124
189,0,0.41101378
205,0,0.5053963
5,0,0.5072801
13,0,0.5249369
16,1,0.45882604
18,0,0.40742037
35,1,0.53054285
48,1,0.44804776
55,1,0.40693617
62,0,0.5419856
63,0,0.41984907
93,0,0.40742037
94,0,0.42887396
107,0,0.45904526
114,0,0.46875495
132,0,0.40742037
139,0,0.51961046
142,0,0.45599657
144,1,0.40742037
153,1,0.46897057
164,0,0.40742037
184,0,0.40693617
193,0,0.40742037
9,0,0.51352495
17,1,0.49287456
22,1,0.4848371
26,0,0.4684645
52,0,0.40443328
72,1,0.4396925
87,0,0.55951977
110,0,0.5504562
116,1,0.43799883
125,0,0.52930474
131,0,0.49434945
137,1,0.45542184
170,1,0.5369981
173,0,0.46874553
175,0,0.4380722
177,0,0.5008043
182,0,0.49247903
185,0,0.47881654
187,0,0.49880528
190,0,0.4621681
196,0,0.47786486
7,0,0.39966908
37,1,0.529618
39,0,0.39966908
54,0,0.43768096
73,0,0.5069685
79,0,0.45845893
88,0,0.47464874
92,1,0.39966908
95,0,0.53651065
102,1,0.51513004
113,0,0.47173506
115,1,0.43116397
121,0,0.51513004
136,1,0.39966908
146,1,0.5084587
147,0,0.466365
165,0,0.43116397
172,0,0.4268684
179,0,0.39966908
202,0,0.47606823
206,0,0.44487068
0,0,0.40507337
2,0,0.48051044
3,0,0.49036813
6,0,0.54131585
10,0,0.5769801
11,1,0.55097204
19,1,0.5044048
29,0,0.40507337
78,1,0.46225262
98,1,0.56406564
123,0,0.4915071
133,0,0.5366648
135,0,0.4396334
143,1,0.41461888
145,1,0.41658056
151,0,0.43751106
155,0,0.56406564
181,0,0.49350047
186,0,0.40507337
188,0,0.41421616
201,0,0.46701077
14,1,0.3990937
33,1,0.5
40,0,0.564491
41,1,0.3990937
53,1,0.5765864
60,0,0.46992
99,0,0.3990937
106,0,0.5149172
118,0,0.4231944
119,0,0.4231944
124,0,0.44779125
128,0,0.46443456
129,1,0.51024586
148,0,0.4231944
157,1,0.3990937
169,0,0.3990937
183,0,0.5138424
198,0,0.46992
199,0,0.3990937
209,0,0.3990937
210,0,0.5653824
24,0,0.4616331
38,0,0.3966135
45,1,0.5228774
56,1,0.5593154
69,0,0.3966135
75,0,0.3966135
82,0,0.5228774
83,0,0.5575045
85,1,0.42170772
109,0,0.51412106
111,0,0.55056465
117,1,0.5596605
140,0,0.5593154
150,1,0.42166921
156,1,0.5575045
168,0,0.3966135
174,0,0.499744
176,0,0.49531248
178,0,0.4176429
200,0,0.4616331
207,0,0.50550216
8,1,0.42905325
27,0,0.49710706
31,0,0.40206596
32,0,0.40206596
46,1,0.40950802
47,0,0.42020223
51,0,0.4250584
71,0,0.44965014
74,1,0.44623378
86,1,0.49105752
91,1,0.41820663
97,0,0.44623378
120,1,0.5409362
149,0,0.491474
152,0,0.41820663
160,0,0.40206596
161,0,0.42508006
166,0,0.5612945
192,0,0.49060076
197,0,0.4250584
203,0,0.4350661
4,0,0.4385419
23,0,0.40843207
25,0,0.40843207
34,0,0.40843207
36,1,0.51641643
49,1,0.41026428
57,1,0.48440298
58,1,0.40843207
64,0,0.4260341
66,0,0.5653621
81,0,0.41026428
104,1,0.56463516
108,0,0.41699618
112,0,0.40843207
127,1,0.41026428
130,0,0.4260341
154,0,0.40843207
180,0,0.4349134
191,0,0.49936768
194,0,0.5284968
204,0,0.5459417
