,y_true,y_pred
12,1,0.1363436
15,0,0.07083326
20,0,0.007888614
44,0,0.10690602
50,0,0.038686298
61,0,0.31167606
68,0,0.027604904
76,1,0.014295527
84,0,0.966728
89,1,0.21410921
96,1,0.112836614
122,1,0.20319752
126,0,0.041926462
134,1,0.0008284604
141,0,0.17412217
158,0,0.18518004
159,0,0.008220657
162,0,0.059531543
167,0,0.053475
171,0,0.20733534
195,0,0.12347025
208,0,0.28502345
1,0,0.00887112
21,0,0.023789871
28,0,0.6225862
30,0,0.05482247
42,0,0.5488035
43,0,0.0035773285
59,0,0.4281606
65,1,0.001884624
67,0,0.018688591
70,1,0.79434144
77,1,0.5674085
80,1,0.7972689
90,0,0.033963487
100,0,0.31618315
101,0,0.001946607
103,0,0.03739048
105,1,0.8574808
138,1,0.0029102003
163,0,0.28200248
189,0,0.06039074
205,0,0.016526595
5,0,0.3119437
13,0,0.51429117
16,1,0.35806483
18,0,0.00086261355
35,1,0.817475
48,1,0.0054735867
55,1,0.12507758
62,0,0.2901966
63,0,0.7087019
93,0,0.15489495
94,0,0.039693832
107,0,0.20711164
114,0,0.8793866
132,0,0.003257304
139,0,0.0034357437
142,0,0.03126837
144,1,0.01603704
153,1,0.32356304
164,0,0.13887945
184,0,0.16475198
193,0,0.007088674
9,0,0.05270652
17,1,0.9737092
22,1,0.861247
26,0,0.052015048
52,0,0.01851991
72,1,0.45557287
87,0,0.6734253
110,0,0.39126772
116,1,0.0067403815
125,0,0.9039739
131,0,0.025227066
137,1,0.9371871
170,1,0.78252435
173,0,0.01314204
175,0,0.034936044
177,0,0.0061308504
182,0,0.0033954745
185,0,0.472239
187,0,0.349979
190,0,0.003782691
196,0,0.016792126
7,0,0.22177422
37,1,0.9693149
39,0,0.022051325
54,0,0.2507487
73,0,0.031743772
79,0,0.0020241588
88,0,0.46984905
92,1,0.0049679955
95,0,0.82030004
102,1,0.5880551
113,0,0.63217735
115,1,0.010740121
121,0,0.95198965
136,1,0.06431555
146,1,0.07763473
147,0,0.25914547
165,0,0.009609062
172,0,0.036925063
179,0,0.005435513
202,0,0.016543973
206,0,0.022732694
0,0,0.007277779
2,0,0.21520817
3,0,0.31565532
6,0,0.87873113
10,0,0.53193
11,1,0.96950185
19,1,0.06941142
29,0,0.0007320205
78,1,0.205676
98,1,0.19689052
123,0,0.02678574
133,0,0.9621636
135,0,0.0411767
143,1,0.091745004
145,1,0.00502482
151,0,0.28753188
155,0,0.1074383
181,0,0.89889514
186,0,0.17561163
188,0,0.008794301
201,0,0.025797065
14,1,0.019018708
33,1,0.6307209
40,0,0.0026815007
41,1,0.09893455
53,1,0.6467664
60,0,0.04424329
99,0,0.032472853
106,0,0.6948343
118,0,0.001792469
119,0,0.03954776
124,0,0.19718887
128,0,0.06854763
129,1,0.6874705
148,0,0.007480422
157,1,0.012146729
169,0,0.007363037
183,0,0.029452154
198,0,0.04070323
199,0,0.1239454
209,0,0.005329725
210,0,0.8050271
24,0,0.0066668815
38,0,0.0036688102
45,1,0.031589705
56,1,0.6611668
69,0,0.09388103
75,0,0.024820667
82,0,0.6678005
83,0,0.8740134
85,1,0.699545
109,0,0.9836352
111,0,0.03026578
117,1,0.12394669
140,0,0.8336621
150,1,0.84825873
156,1,0.26777524
168,0,0.003961098
174,0,0.06972164
176,0,0.013052431
178,0,0.47545642
200,0,0.010365667
207,0,0.8290642
8,1,0.94470614
27,0,0.6063981
31,0,0.0068216897
32,0,0.00059168355
46,1,0.20382911
47,0,0.2145468
51,0,0.056316763
71,0,0.0080781495
74,1,0.010120982
86,1,0.01782139
91,1,0.22330852
97,0,0.0024733383
120,1,0.9965603
149,0,0.76021063
152,0,0.034734465
160,0,0.040905688
161,0,0.015951836
166,0,0.09466953
192,0,0.39469352
197,0,0.027713697
203,0,0.011104175
4,0,0.2118155
23,0,0.014828535
25,0,0.019195385
34,0,0.012550563
36,1,0.3220215
49,1,0.37663427
57,1,0.12018069
58,1,0.040280953
64,0,0.080469966
66,0,0.6906033
81,0,0.15580042
104,1,0.98767066
108,0,0.003061942
112,0,0.0013690627
127,1,0.009293956
130,0,0.3052914
154,0,0.0118306
180,0,0.35751534
191,0,0.23723441
194,0,0.87671196
204,0,0.94363123
