,y_true,y_pred
0,0,0.5966023887252667
11,0,0.620518370457068
12,1,0.6117540052248652
23,1,0.5593003234134785
40,1,0.5840623873642755
50,1,0.5828894435098204
7,1,0.7189192339666902
17,1,0.6169273047796222
20,0,0.6754495451995448
22,1,0.0667315199394984
36,0,0.4656646668514169
3,1,0.6166751601181386
5,0,0.4676998969366672
15,1,0.6033283259294597
32,1,0.8311277805476632
42,0,0.19101138068137857
2,1,0.8728032120627816
4,1,0.8648475675859487
39,1,0.9290442328265155
46,0,0.873627958550305
49,0,0.9318411066347126
14,1,0.8426052461951843
18,0,0.2579713639162234
30,1,0.8213349357282619
31,1,0.47045706707736273
37,0,0.8433072755321287
8,1,0.6973113269171192
9,0,0.7326118899906168
26,1,0.7854352443240338
33,1,0.6660297444057867
47,0,0.7608850925100038
1,1,0.7143462929532604
25,0,0.7766792298551422
35,1,0.8518259517475041
43,1,0.5642291283421769
44,0,0.6193348664833681
6,1,0.6059425056428307
21,1,0.5713268056944518
24,1,0.6475434278214219
27,0,0.6106671835003731
48,0,0.5713457855251893
16,1,0.6019647060792297
19,0,0.6460589957244641
29,0,0.5698175249236779
38,1,0.6956854606777988
45,1,0.6946188262162977
10,1,0.6007420632455194
13,1,0.6022633703784908
28,1,0.6128666826642993
34,1,0.6032106209944776
41,0,0.6142209226580753
