,y_true,y_pred
4,1,0.9960121671298403
14,1,0.9999656395363072
15,0,0.26902717559132727
22,1,0.9997042042216582
27,0,0.0024879291563481066
34,0,2.4132311189106803e-06
40,0,0.0015077275748490093
51,0,0.0001410159344207256
73,1,0.9999997540292397
82,0,0.39172519704893155
98,0,0.000293938990898296
113,0,5.001835010953629e-07
120,1,0.9999645819361191
122,1,0.9999997344014883
129,0,0.0023923994139400584
130,0,3.3596332598238505e-06
133,0,0.0067341703792667415
147,0,0.030268904609865355
186,1,0.9974771753093885
204,1,0.999965339108012
223,0,2.550995069522832e-06
227,0,0.7960434880862427
231,1,0.9985142531797548
242,1,0.9996262753130686
245,1,0.9904219007139506
247,1,0.9989903330949196
17,1,0.9986026048649381
18,0,0.8356471533415256
28,0,0.0008822551604835907
29,0,0.4986589656757112
32,0,0.0052948650632385534
33,0,1.308592734742714e-07
36,1,0.9999999918222232
46,1,0.999999999998791
48,1,0.9999991621490808
54,0,9.815547150462893e-05
59,1,0.9999999106748361
62,0,0.00017862452074841168
65,0,0.05755485761149242
86,0,2.264388204264362e-10
95,1,0.9999997937148265
114,1,0.9999276605581141
140,1,0.9999999993442297
142,0,0.00012630937953138404
197,1,0.9999374597740356
202,1,0.9999999769197526
222,1,0.9976171113884124
226,0,0.7922408685508365
228,0,0.006800102557594651
236,1,0.9999999998263978
246,0,0.0005778647307612833
255,0,0.5634462196944592
3,0,2.1356839374170593e-05
13,0,0.00025333102954927636
25,1,0.988590108389664
31,0,0.003284278439674619
55,1,0.4302281172042578
67,1,0.9993363879297661
75,0,0.0019759632725173735
83,0,0.010522928295193199
89,0,0.00018058458231274446
91,1,0.0013578757204324389
100,1,0.9999976636690683
104,0,3.2716615760851913e-07
106,0,8.038417912481896e-06
109,0,3.374028776688924e-07
143,0,0.00045844728110824417
170,0,0.00045948604027570876
176,1,0.9999999668679003
184,0,0.000258369532548493
192,1,1.0
196,1,0.9976564201344068
198,1,0.9999855169901315
199,1,0.9998437410361831
215,0,6.281756766324905e-05
217,0,0.005127320088250546
233,1,0.9999718366320037
258,1,0.9896919588017903
0,0,0.9992824837985632
5,0,0.0003179146835895748
37,0,5.0853274978444985e-05
38,1,0.9999106038875896
52,0,9.652859449627226e-05
69,0,5.890659381544539e-06
77,1,0.9999906639643513
96,0,8.645634290562574e-07
103,1,0.9992219288276885
105,0,1.735136573318591e-06
110,1,0.999974665802538
118,0,5.7992317842141695e-05
121,1,0.9864865325892511
127,1,0.999870554016865
132,1,0.0016265040878096662
149,1,0.9687482882083668
153,0,2.96374978134696e-05
156,0,0.006959784238916522
158,0,0.38934024823305713
177,0,0.008166772772816407
180,1,0.6829831097217725
189,1,0.9999898638314038
200,1,0.9999999998254117
218,1,0.11922296915167754
224,0,3.7034311889464843e-07
251,1,0.4020803522538624
12,0,0.0007256671425176926
