,y_true,y_pred
12,1,0.37184799105512967
15,0,0.12038797431354384
20,0,0.30893550103750306
44,0,0.14800657162697475
50,0,0.29295366400985484
61,0,0.27175969606498046
68,0,0.38003426570944154
76,1,0.38432473549954355
84,0,0.3347460703712671
89,1,0.35457857724208464
96,1,0.3238658462940607
122,1,0.298723098528437
126,0,0.13871153821458432
134,1,0.3260916483832668
141,0,0.42135110812414667
158,0,0.35723055998010206
159,0,0.38465586349610653
162,0,0.4173228491715201
167,0,0.3669024962547273
171,0,0.2943001659356307
195,0,0.3691063815551863
208,0,0.3435783462944424
1,0,0.3042978533039512
21,0,0.25186729502357136
28,0,0.2327247663009877
30,0,0.33534354764637836
42,0,0.24900840616391628
43,0,0.2174975911054401
59,0,0.28798729030755416
65,1,0.35282246996812394
67,0,0.08445066150355514
70,1,0.31259704976750596
77,1,0.3676858210593801
80,1,0.3456272744695768
90,0,0.17514081195647588
100,0,0.3773740923719638
101,0,0.2858574899522131
103,0,0.2234952870601327
105,1,0.40297041990064864
138,1,0.34966952670408386
163,0,0.3713990448833729
189,0,0.23919757085073454
205,0,0.3137378652012201
5,0,0.3717820083184009
13,0,0.20072468951312492
16,1,0.2714431762138534
18,0,0.25469122552619855
35,1,0.2646535838954554
48,1,0.2886695135292254
55,1,0.3324465887586104
62,0,0.34054121196979315
63,0,0.28160425433946
93,0,0.16568169169414876
94,0,0.33417122469782845
107,0,0.20084428888685016
114,0,0.2933350330984072
132,0,0.2771244226081232
139,0,0.23879983152204745
142,0,0.15634115729285702
144,1,0.270217032158555
153,1,0.35842733981121216
164,0,0.13026732062030819
184,0,0.36109709721980576
193,0,0.24453696203223982
9,0,0.3099445327800294
17,1,0.23126125648705598
22,1,0.1738231485355226
26,0,0.25610352079759974
52,0,0.2741607819128428
72,1,0.4031938467123241
87,0,0.3495563055960606
110,0,0.2586984765340776
116,1,0.34883484699625766
125,0,0.3105515306638916
131,0,0.30899157749902684
137,1,0.3856843206171104
170,1,0.3742442646126512
173,0,0.25063859103450575
175,0,0.13976233292444265
177,0,0.3512675060750034
182,0,0.3048024633518722
185,0,0.21262255546666914
187,0,0.33539951457013967
190,0,0.33158483833984725
196,0,0.22698461037552825
7,0,0.277149226961377
37,1,0.37482109861757495
39,0,0.19886482981123438
54,0,0.295459966391983
73,0,0.15648468824480058
79,0,0.31674837549034646
88,0,0.40391181013744526
92,1,0.19495587938275458
95,0,0.32208033516895834
102,1,0.377814834198656
113,0,0.1553956249638983
115,1,0.39290342412069923
121,0,0.3625347280599377
136,1,0.2813907700764899
146,1,0.29990292280615455
147,0,0.2976235564936309
165,0,0.3177510698373221
172,0,0.3526664978826975
179,0,0.24691206284361394
202,0,0.1667193161741693
206,0,0.22365057651807854
0,0,0.08409874284287189
2,0,0.2820073408804941
3,0,0.23430082844007413
6,0,0.2845346164682217
10,0,0.03696845722323046
11,1,0.24872465623794346
19,1,0.31738695973788955
29,0,0.19244820788727754
78,1,0.25437903677715856
98,1,0.3534051019685673
123,0,0.17001076149064723
133,0,0.2722051980617204
135,0,0.14745589443685742
143,1,0.23532932820520144
145,1,0.36167451457832034
151,0,0.1965243892663889
155,0,1.8420390182171003e-12
181,0,0.3825635615191368
186,0,0.2696786456026039
188,0,0.36522912932676677
201,0,0.4190931075486085
14,1,0.23131299384873502
33,1,0.3445896729977245
40,0,0.24077377889637752
41,1,0.2990983460311494
53,1,0.36185320903365226
60,0,0.07373517766928087
99,0,0.30879013710499476
106,0,0.3254041246068662
118,0,0.3037372773751899
119,0,0.1826520955636783
124,0,0.30108282972899525
128,0,0.305087069602409
129,1,0.34019609311564514
148,0,0.35061258607265333
157,1,0.16982985851297433
169,0,0.3450332591852358
183,0,0.15640919580724694
198,0,0.058606170015476654
199,0,0.19874380030790667
209,0,0.2555010896331236
210,0,0.37553754476370727
24,0,0.28697080129809666
38,0,0.4298011282744182
45,1,0.34652296553176226
56,1,0.4178846365095505
69,0,0.25393932930622753
75,0,0.29167868229035654
82,0,0.2947695309855714
83,0,0.33214052628533725
85,1,0.36673176653651846
109,0,0.37851732734825955
111,0,0.3321495134385557
117,1,0.40638637046993803
140,0,0.38662282047165536
150,1,0.32356816681307593
156,1,0.30171349032290906
168,0,0.22799610804991796
174,0,0.40823914523952687
176,0,0.3072565068240711
178,0,0.36649086066632797
200,0,0.3400270065459863
207,0,0.35078723022931546
8,1,0.350374475635543
27,0,0.3134453620775736
31,0,0.17442152048065274
32,0,0.24788701719783773
46,1,0.3508173123124448
47,0,0.39557122218489876
51,0,0.2760251296622239
71,0,0.3607702785125614
74,1,0.09584453458303839
86,1,0.12755792052249784
91,1,0.21935890422215568
97,0,0.18043142909520526
120,1,0.2440105835539296
149,0,0.2720804860564347
152,0,0.13459452382816514
160,0,0.23491145021135768
161,0,0.30077267495825016
166,0,0.3603477517419953
192,0,0.3044062956821353
197,0,0.3523395417381411
203,0,0.40781355869657887
4,0,0.2760814164202154
23,0,0.1812476072684399
25,0,0.17955972711060084
34,0,0.22791450559971657
36,1,0.28018935538402995
49,1,0.32468399369738465
57,1,0.3624260046607629
58,1,0.2938435166362014
64,0,0.2764565153087796
66,0,0.26974870075080754
81,0,0.3095177325071536
104,1,0.36923342374588125
108,0,0.08640129680783673
112,0,0.080954089939025
127,1,0.15228067389275007
130,0,0.26690470656350934
154,0,0.2686739666616815
180,0,0.18159201517080548
191,0,0.3959739469177238
194,0,0.34113852639278325
204,0,0.4069473339231702
