,y_true,y_pred
12,1,0.26570068491776827
15,0,3.7030026435035106e-05
20,0,0.004025690158880498
44,0,0.06687798136950097
50,0,0.017740122204950304
61,0,0.5480977381076466
68,0,0.14940381555505478
76,1,0.7164183742567292
84,0,0.8205486984427411
89,1,0.7340006694915642
96,1,0.228485867774506
122,1,0.4789705449486165
126,0,0.2638124114688524
134,1,0.3487448170642028
141,0,0.0007048435268600041
158,0,5.1648467303376805e-05
159,0,0.0006349912792160893
162,0,0.5688560520883361
167,0,0.0003414976773642506
171,0,0.3998154302800113
195,0,0.030804001751547874
208,0,0.4882873111244792
1,0,0.9135395703475125
21,0,0.06730279944076145
28,0,0.0057577618088191064
30,0,9.911535540024092e-13
42,0,3.6448147967167163e-19
43,0,1.0044551320657707e-05
59,0,0.024142268106968325
65,1,0.2575584573342623
67,0,1.2674207930056278e-12
70,1,0.9127402432383044
77,1,0.8214829303227102
80,1,0.9000902024142716
90,0,0.03192161792821488
100,0,0.0011390691982095422
101,0,1.1007648242802485e-12
103,0,0.6368856941450313
105,1,0.04932104185947618
138,1,0.12192265355433564
163,0,0.9807523081414946
189,0,0.0017695499462409537
205,0,0.005590534117991184
5,0,0.010213324292291652
13,0,0.6824436929444149
16,1,0.039027030867680654
18,0,1.7158993681811042e-07
35,1,0.9562493808658451
48,1,0.1360491709059686
55,1,0.034547074803669704
62,0,0.7072542162785328
63,0,0.016265694655442205
93,0,0.7583263983482531
94,0,0.05390910647162316
107,0,0.8151482174150312
114,0,2.276281746547998e-17
132,0,5.26640667177412e-08
139,0,0.015443757844028806
142,0,0.26056055119404575
144,1,0.00012520097151491304
153,1,0.7638315390629877
164,0,0.354817583052017
184,0,4.489932639220258e-05
193,0,0.001542760536620677
9,0,0.1947489120192821
17,1,0.0664997268185628
22,1,0.010562311772459896
26,0,0.037926704304280384
52,0,0.13453493696590588
72,1,0.36772590885677797
87,0,0.6748976307995755
110,0,0.7679368214774682
116,1,0.3737099323984146
125,0,0.6957836895048547
131,0,0.4109559973300714
137,1,0.5047754610780887
170,1,0.4544746163478499
173,0,0.5016982201851431
175,0,0.013109725084585232
177,0,0.02000302622821161
182,0,0.05532989490414959
185,0,0.2141897439929348
187,0,0.007050292410796635
190,0,0.001513834553665197
196,0,0.012789998278758112
7,0,0.017335973363731064
37,1,0.37534613952568996
39,0,0.0021910590620193666
54,0,0.5112287011767271
73,0,0.048061563336455934
79,0,0.002871126388739438
88,0,0.29629775575136147
92,1,5.352002886993985e-05
95,0,0.6981894314788637
102,1,0.5770953074817314
113,0,0.1115883195694218
115,1,0.30416041377638725
121,0,0.49116260415482516
136,1,0.644066650235644
146,1,0.23964915275928375
147,0,0.39167972020745695
165,0,0.00010200176998014175
172,0,0.00041207639602995887
179,0,0.007002393297759664
202,0,0.003330143776947695
206,0,0.0004928589632624217
0,0,0.03739326699318151
2,0,0.398178368183302
3,0,0.45103443562495854
6,0,0.8994551084534732
10,0,0.8440326928393543
11,1,0.7134549024265969
19,1,0.4792770579867235
29,0,1.3602404785226994e-05
78,1,0.034494582029932275
98,1,0.07914441655423392
123,0,0.7034584736520041
133,0,0.6404262735979734
135,0,0.30460418713838655
143,1,0.2754857738378239
145,1,0.05641152937822272
151,0,0.03890748124972788
155,0,0.32079020164862304
181,0,0.6833579811715812
186,0,0.4865275783094364
188,0,2.8096565562466317e-12
201,0,4.105048989158677e-10
14,1,0.2103177308668476
33,1,0.5747390252818306
40,0,0.4194345994443019
41,1,0.011560013223590262
53,1,0.26115501141680275
60,0,1.5025158922928268e-05
99,0,1.4225135397665782e-09
106,0,0.4011216628998864
118,0,0.0952208833090597
119,0,0.6253106468074267
124,0,0.015522626168819045
128,0,0.04904736240984773
129,1,0.25936310383278033
148,0,0.7057875093774686
157,1,0.40315771597183603
169,0,1.8063812219279845e-06
183,0,0.30818092309546574
198,0,0.004063986778569824
199,0,6.426541211108494e-05
209,0,8.571002703836793e-06
210,0,0.14510579400308724
24,0,5.116480036028252e-05
38,0,8.668853953708638e-16
45,1,0.24929679482573971
56,1,0.07877734593137492
69,0,0.5488193534290156
75,0,0.001063725869455702
82,0,0.9358514582187898
83,0,0.8573633403127567
85,1,0.007907614886712412
109,0,0.8693906777036372
111,0,0.6103651738456777
117,1,0.751941839225714
140,0,0.38074342125640825
150,1,0.6949166604174012
156,1,0.6934473540111266
168,0,6.5514035661304355e-06
174,0,0.1733789144330122
176,0,0.00802195076929756
178,0,0.057994038845734695
200,0,1.1559349150411762e-16
207,0,0.6759800182066303
8,1,0.7849755700242469
27,0,0.7939758662163445
31,0,1.4600527214780582e-05
32,0,2.271081640141381e-06
46,1,0.18960335727696517
47,0,7.924149280835545e-18
51,0,0.0005717495778855429
71,0,2.908740376712366e-10
74,1,6.7572868504432e-05
86,1,0.05586384484769013
91,1,0.05329887112763124
97,0,0.0014357023640830895
120,1,0.010105870118028165
149,0,0.14459279359489574
152,0,0.0023151744288024824
160,0,0.03226231152193557
161,0,0.0031939185469982284
166,0,0.46307458222105397
192,0,0.5029924492024266
197,0,5.515107015021508e-12
203,0,0.06955935473716339
4,0,0.209027106105594
23,0,0.023776505320752882
25,0,0.0008256304415986516
34,0,0.001044992326089033
36,1,0.4452948481162746
49,1,0.12992305157452738
57,1,0.46086117856884423
58,1,0.007979549390370808
64,0,0.002861517909266774
66,0,0.048379245996832104
81,0,0.07681270450035205
104,1,0.7447532694338197
108,0,0.00037017839015042556
112,0,0.03526311490240585
127,1,0.6172977329681797
130,0,4.3469454672457595e-05
154,0,0.027762980235296063
180,0,5.656030244643596e-13
191,0,0.4178944390826595
194,0,0.006803671854045023
204,0,0.9719104457233302
