,y_true,y_pred
10,1,0.76582235
26,1,0.7457496
35,1,0.7457496
40,1,0.7457496
49,0,0.7292121
50,1,0.7457496
76,0,0.8644411
77,1,0.7457496
91,1,0.7457496
101,1,0.7457496
108,1,0.7457496
110,1,0.7292121
112,1,0.7457496
117,1,0.7457496
153,1,0.7457496
154,0,0.7457496
158,1,0.7457496
159,0,0.7457496
176,0,0.7457496
13,0,0.75893164
18,1,0.73052675
28,1,0.75893164
29,1,0.75893164
30,0,0.75893164
33,1,0.73052675
34,1,0.75893164
48,0,0.75893164
54,1,0.73052675
62,1,0.75893164
65,1,0.45380408
80,1,0.73052675
90,0,0.75893164
113,1,0.75893164
119,0,0.75893164
157,1,0.45380408
160,1,0.75893164
174,1,0.75893164
180,1,0.75893164
3,1,0.7352057
9,1,0.7352057
16,0,0.7980691
32,1,0.7352057
59,0,0.7980691
72,1,0.7352057
78,1,0.7352057
84,1,0.7352057
94,1,0.7352057
97,0,0.63491774
98,1,0.7352057
99,1,0.7352057
109,0,0.7352057
114,1,0.7352057
135,1,0.7980691
144,1,0.7352057
149,1,0.7352057
150,1,0.50751597
162,0,0.50751597
0,1,0.7272727
1,0,0.7272727
4,1,0.7272727
14,0,0.7272727
22,0,0.7272727
38,1,0.7272727
52,1,0.7272727
66,1,0.7272727
82,0,0.7272727
88,1,0.7272727
89,0,0.7272727
95,1,0.7272727
102,1,0.7272727
124,1,0.7272727
125,1,0.7272727
127,1,0.7272727
138,1,0.7272727
155,1,0.7272727
8,1,0.7409313
21,0,0.7409313
23,1,0.7409313
27,0,0.7409313
36,1,0.7409313
51,0,0.76204556
56,0,0.50224656
60,1,0.7409313
64,1,0.50224656
68,1,0.7409313
71,0,0.50224656
75,1,0.7409313
130,1,0.7409313
136,1,0.7409313
142,1,0.50224656
146,1,0.7409313
147,1,0.51338625
175,1,0.7409313
2,1,0.7560905
6,1,0.73797804
43,1,0.73797804
44,1,0.7560905
47,0,0.7560905
57,0,0.7560905
74,1,0.73797804
79,1,0.7560905
81,0,0.7560905
83,1,0.73797804
92,1,0.73797804
115,1,0.73797804
120,0,0.73797804
132,1,0.7560905
139,0,0.7560905
143,1,0.7560905
168,1,0.7560905
178,1,0.7560905
11,1,0.49270824
24,0,0.7591081
25,1,0.7591081
53,1,0.7591081
63,1,0.7591081
67,0,0.7591081
70,0,0.7591081
96,0,0.7591081
118,1,0.7591081
129,1,0.7591081
134,1,0.7591081
137,1,0.7591081
140,1,0.7591081
166,1,0.7591081
169,1,0.48487404
171,1,0.8634633
177,0,0.6085173
181,1,0.48487404
20,1,0.7272727
37,0,0.7272727
39,0,0.7272727
46,1,0.7272727
61,0,0.7272727
69,1,0.7272727
85,1,0.7272727
87,1,0.7272727
93,1,0.7272727
121,0,0.7272727
123,1,0.7272727
126,1,0.7272727
133,1,0.7272727
161,1,0.7272727
163,1,0.7272727
164,0,0.7272727
179,1,0.7272727
182,1,0.7272727
5,1,0.74431163
12,0,0.74431163
17,0,0.74431163
19,1,0.79347146
42,1,0.5496004
45,0,0.74431163
58,1,0.74431163
73,0,0.79347146
100,1,0.74431163
103,0,0.79347146
106,1,0.74431163
116,1,0.74431163
122,1,0.74431163
141,1,0.79347146
148,1,0.79347146
151,1,0.74431163
152,1,0.74431163
165,1,0.74431163
7,1,0.7268217
15,0,0.7520128
31,1,0.7268217
41,1,0.7268217
55,1,0.7520128
86,1,0.7520128
104,1,0.7520128
105,1,0.7520128
107,0,0.7520128
111,1,0.7520128
128,0,0.6513563
131,1,0.7520128
145,1,0.7268217
156,0,0.7520128
167,1,0.7520128
170,0,0.7520128
172,1,0.7268217
173,1,0.7520128
