,y_true,y_pred
0,0,0.57118225
11,0,0.15545173
12,1,0.735855
23,1,0.8584061
40,1,0.8888905
50,1,0.8872754
7,1,0.7581986
17,1,0.6364885
20,0,0.81412035
22,1,0.6320158
36,0,0.6364885
3,1,0.85530365
5,0,0.32546574
15,1,0.8479523
32,1,0.6650497
42,0,0.18600531
2,1,0.865922
4,1,0.32201484
39,1,0.8726739
46,0,0.87536
49,0,0.7840452
14,1,0.92132795
18,0,0.36371002
30,1,0.9217445
31,1,0.46633396
37,0,0.76605785
8,1,0.73689145
9,0,0.7612891
26,1,0.36673933
33,1,0.89398366
47,0,0.5540091
1,1,0.9123962
25,0,0.80128634
35,1,0.8280694
43,1,0.21725702
44,0,0.25244218
6,1,0.84325755
21,1,0.2486971
24,1,0.7181197
27,0,0.56212306
48,0,0.5666592
16,1,0.72340643
19,0,0.7052161
29,0,0.23639311
38,1,0.83675575
45,1,0.86231995
10,1,0.9037256
13,1,0.9368461
28,1,0.75880265
34,1,0.4853137
41,0,0.7411184
