,y_true,y_pred
0,1,0.9999649524960957
29,1,0.9291537801591169
31,1,0.8926863551015493
43,0,0.15335921081065002
55,0,0.3516435611245664
66,0,0.00029515063037714094
70,1,1.0
81,1,0.9359811699432439
91,1,0.5640019567791851
99,1,0.3815203808169857
119,0,0.37346345079360255
134,0,0.22840411797250307
135,0,0.2830595268488855
140,1,0.26524413717439127
154,1,0.2624808601053575
168,1,0.3190691405089375
173,1,0.21807064236203416
177,1,0.28461974211867813
185,0,0.013716084253063353
186,1,0.6307485210449175
189,1,0.9990322684077416
223,1,0.5715009362596716
225,0,0.3068929235756458
235,0,0.3479253661900834
240,0,0.3284491652461178
253,1,0.9999852898335119
257,0,6.382706114137012e-06
1,0,0.18927557936475958
5,0,0.48693711608565293
8,1,0.285861400539586
13,0,0.40908260876832414
18,0,0.0267176728078456
21,1,0.21665935336065922
33,1,0.8394659084877689
39,1,0.021312576701652215
44,1,0.16427853394149705
52,0,0.13594645926859647
59,1,0.22031452988727596
64,1,0.2787783194324652
76,1,0.9473662769372643
86,1,0.14847541053894484
87,0,0.5229810224424486
100,0,0.1836934451179231
104,1,0.9288995727346021
108,0,0.250929431283951
110,1,0.20750471232496887
115,1,0.9526057203896283
116,1,0.49117896125022675
133,0,0.17232765191496216
157,0,3.0429195693260722e-05
178,1,0.16081628525417346
195,0,0.9999999998564775
210,1,0.578467611154743
244,1,0.9999999941760613
10,1,0.1891166608001945
11,1,0.14951456612782016
34,1,0.7989571598969911
42,0,0.9634527430757479
48,0,0.4184482823345132
80,1,0.17522170141075064
82,1,0.3554117539157083
90,0,0.19850360421438407
107,1,0.9467660604045203
111,1,0.09211744889901546
118,1,0.46907981870397003
124,1,0.4156611428176788
129,1,0.9130164536867017
145,1,0.9855911127569797
147,0,0.20284166043875987
151,1,0.5819948530927062
155,1,0.14781226212191023
170,0,0.27063681900196024
181,1,0.2384727290873729
201,1,0.9999991611303153
209,0,0.2243963906118441
215,0,0.15771125264099095
217,1,0.9706558812640563
238,0,0.15154643839306425
250,0,0.8397441311726649
255,0,0.9970850174960565
12,1,0.15297007866463697
47,0,0.9233073476198556
60,0,0.003886825388451895
63,1,0.7015960341021324
68,0,0.9998884964556324
72,0,0.9937139605803148
83,1,0.9870986114223135
92,0,0.5034274140813275
95,1,0.16618670317883935
114,0,1.0
125,0,0.9320844189402843
132,1,0.35311187812509204
139,1,0.33817836999228745
144,1,1.0
162,0,0.6126379879318696
174,1,0.2343302035809267
190,1,0.012643427225401035
192,1,0.6918750473127583
193,0,0.06498133223443693
196,1,0.9593954114607499
204,1,0.6823431980567553
206,1,0.12311543009369828
207,1,0.21083560815203312
212,1,0.22545893962110744
221,0,0.9950472101822819
224,1,0.9999999999993463
7,1,0.10703239763590038
14,0,0.4086174858167391
17,0,0.9333960140118795
30,0,0.39688767499993555
36,1,0.11702476780355275
45,1,0.4444804285773042
46,0,0.06865936334807635
49,1,0.6589002848220022
50,0,0.08138086365948471
57,1,0.7097655012717624
77,1,0.3645895648397385
101,1,0.7918658059252982
105,0,0.5939372781992297
106,1,1.0
109,1,0.790056244774404
128,1,0.3070388657592369
150,1,0.9970506540862304
152,0,0.4393447033832391
158,1,0.999502363545587
182,1,0.999999992450924
203,0,0.3979347361581448
220,0,0.41317932005181046
232,1,0.28303100208624987
245,1,0.40541314145875035
252,0,0.037766601307595536
261,0,0.5153452963562006
9,0,0.011080403781639957
16,1,0.11486361493415688
25,1,0.8208837657188969
26,1,0.9982699138047304
41,0,0.04233547514906445
56,0,0.0035666434675426504
69,1,0.9468518140860587
73,0,0.03742932273375295
75,1,0.037073266862971695
97,0,0.04809296547034853
98,1,0.05261088657477961
120,1,0.37602727725847945
137,1,0.4363220209870709
149,1,0.1323335231969532
161,1,0.999999232994628
163,1,0.06753539081116434
167,1,0.05256216044128744
171,0,1.0
180,0,0.04996198413350633
199,0,0.05056167101633238
208,1,0.3675181086781856
211,0,0.024581132653374072
230,1,0.08359196164555405
256,1,0.036547805126092806
