,y_true,y_pred
0,1,0.5698633020185083
29,1,0.5725187897120341
31,1,0.572460800085439
43,0,0.5724167608700698
55,0,0.5724842243839794
66,0,0.6700032184500755
70,1,0.5700687910529395
81,1,0.5719785400919067
91,1,0.5718123132378845
99,1,0.5724505546706576
119,0,0.5725359112438794
134,0,0.5724381281180502
135,0,0.5705865276872195
140,1,0.5723430998756842
154,1,0.5723037538727916
168,1,0.5715868314042449
173,1,0.6145829730310284
177,1,0.57086646090776
185,0,0.5826232593810576
186,1,0.7095251142530565
189,1,0.571842860555834
223,1,0.5724031753193
225,0,0.5697969444980037
235,0,0.5914698044325422
240,0,0.5757923510774642
253,1,0.572376479817001
257,0,0.5698065373732846
1,0,0.5927633740368644
5,0,0.5927502347070883
8,1,0.5932759739745896
13,0,0.5931780442521317
18,0,0.5927496797244456
21,1,0.5932791314816376
33,1,0.5927714802809934
39,1,0.5318661049095617
44,1,0.593353391442287
52,0,0.5928624183770302
59,1,0.5929927235725493
64,1,0.5927801328710012
76,1,0.5637305458822279
86,1,0.5932355239352752
87,0,0.5926628147718066
100,0,0.579630487231956
104,1,0.5927506784487822
108,0,0.5894758445939712
110,1,0.5932658951964169
115,1,0.592752653867135
116,1,0.5933472783538177
133,0,0.5930226927949782
157,0,0.5929273360085934
178,1,0.5927387065675224
195,0,0.6077229656220529
210,1,0.5927538415311071
244,1,0.5934481033890519
10,1,0.5760768245043034
11,1,0.5746916146600246
34,1,0.5771992490537823
42,0,0.6039999239573904
48,0,0.5815448399232105
80,1,0.5773625957126023
82,1,0.5749449384822082
90,0,0.578187775959022
107,1,0.5739434988603402
111,1,0.5784362559203814
118,1,0.5741160712816845
124,1,0.5777881252389835
129,1,0.5801394853926098
145,1,0.5771292373939384
147,0,0.6150977270661969
151,1,0.5808600018373666
155,1,0.5782891993514584
170,0,0.5752425270015943
181,1,0.5752388844359133
201,1,0.5769649103372917
209,0,0.5780136449647891
215,0,0.5770777862642715
217,1,0.6407666014558806
238,0,0.5844955562510866
250,0,0.574820081802057
255,0,0.5772841147860892
12,1,0.5877310852806112
47,0,0.5983237522128381
60,0,0.506688504381342
63,1,0.598180373939612
68,0,0.5566118707414978
72,0,0.5791754605243418
83,1,0.5954236987474489
92,0,0.5747308216692971
95,1,0.5981901809559647
114,0,0.5760739723828032
125,0,0.5977995224153666
132,1,0.5968899730921686
139,1,0.5970879315620218
144,1,0.5637387146518559
162,0,0.5982046225329472
174,1,0.5973256175465395
190,1,0.5
192,1,0.5965167392191868
193,0,0.5291073639053089
196,1,0.5972013142332341
204,1,0.5977442079070565
206,1,0.5967506717475272
207,1,0.5969026042579203
212,1,0.5974216477576756
221,0,0.5982022608689471
224,1,0.5984433121533254
7,1,0.5843000849212497
14,0,0.5843208253296266
17,0,0.5849464360109294
30,0,0.5842132479191622
36,1,0.5898348061451575
45,1,0.5841608544692997
46,0,0.5842552747617434
49,1,0.5844628300022758
50,0,0.5844854430531848
57,1,0.5845548353859042
77,1,0.5856293770083487
101,1,0.5947514022856282
105,0,0.6077466760937226
106,1,0.5847809088245484
109,1,0.6177100939888766
128,1,0.585208546678876
150,1,0.6093339957579826
152,0,0.5845260691332318
158,1,0.5991649074277813
182,1,0.6151747040219332
203,0,0.5843832766240932
220,0,0.6061467556865673
232,1,0.5845997191373952
245,1,0.5989410423385362
252,0,0.584735372803267
261,0,0.5843793330164528
9,0,0.59505132151514
16,1,0.588159491032278
25,1,0.5948737842160167
26,1,0.5935735491232067
41,0,0.5943150306860003
56,0,0.5937106700025453
69,1,0.5935379169469087
73,0,0.5947900414515208
75,1,0.5936769145688818
97,0,0.5926070979367066
98,1,0.5917045002326251
120,1,0.5944767116384262
137,1,0.5836425699112295
149,1,0.5949250853710621
161,1,0.5937860142472998
163,1,0.5950228356722105
167,1,0.5937163672448375
171,0,0.5713037954771812
180,0,0.5941213901971591
199,0,0.5945895253974526
208,1,0.554782525794294
211,0,0.5942006161059996
230,1,0.5947935665172491
256,1,0.5949376577073335
258,0,0.5942083918630456
260,0,0.5940669931824994
2,1,0.5854540266133071
4,1,0.566561427142901
28,0,0.5678207874072112
37,0,0.5716812512378009
40,1,0.57195442785058
65,1,0.5692394633150166
79,0,0.6155224489050277
84,1,0.5855748767163492
93,0,0.5688613353990355
96,1,0.5749239495792149
117,1,0.5795201581953606
130,1,0.5684014597122846
138,0,0.6556901206747914
156,0,0.6546356451360922
160,1,0.6040822232218857
172,0,0.5993103141900983
176,0,0.6145877374106244
188,1,0.5760301150793619
194,1,0.6239858650633807
227,1,0.6224565695792803
228,1,0.6238369765313041
233,0,0.5849517444648169
234,0,0.5940984989376471
247,0,0.6286670160236598
248,1,0.5781080806840381
259,1,0.6048084573746293
6,1,0.6117081592814331
24,0,0.5776617442991242
27,1,0.5781966825066438
32,1,0.5841993375089694
53,1,0.5829853021179526
71,1,0.5776079018611411
78,1,0.5782242472803106
94,0,0.5868247185238422
103,1,0.5754976849319818
113,1,0.5777302523917591
122,0,0.6006453228056995
126,1,0.6463641725621282
131,1,0.5780821379367116
143,1,0.5753011591772347
146,0,0.5781161009055157
148,0,0.6033788627521562
165,0,0.5786998898060477
179,0,0.5777556228487537
187,1,0.6005982699705977
191,1,0.5778317549425849
200,0,0.5782030771017062
213,0,0.5781999831774627
229,1,0.5775147631365213
236,0,0.576025073502387
239,1,0.5783552958419234
251,0,0.5783813162908861
22,0,0.5763286093426384
35,1,0.5692913999632929
38,1,0.5903997947424561
58,0,0.5860370786370419
61,1,0.5738036102807687
85,1,0.586158568866448
88,0,0.590246053832459
123,1,0.5870346005611119
127,1,0.5702510369943722
136,1,0.5700637233435005
153,1,0.569611409977537
159,0,0.5895685922710634
164,1,0.5715656425212047
175,1,0.5770348051082799
183,1,0.5881169886308768
184,0,0.638054473943533
197,1,0.5584795145345637
198,0,0.580404155619207
202,1,0.5709803986703621
216,1,0.5822370308976555
222,0,0.586559831446165
226,1,0.5716335320202812
231,0,0.5726136403252399
237,0,0.5837705480456616
243,0,0.570091051628507
246,0,0.6353763428430287
3,1,0.5882354932701706
15,0,0.5868777274239069
19,1,0.5932743564874551
20,0,0.5897602598552569
23,1,0.5868900503505682
51,1,0.5881600983005818
54,0,0.5869125259214971
62,1,0.5866659787936819
67,0,0.5866225117914873
74,1,0.5869077628875765
89,1,0.5949019493241837
102,1,0.5921149247661518
112,0,0.5866983025626664
121,1,0.5868126227049105
141,0,0.586802875580379
142,1,0.6112618589775242
166,1,0.6056532494055551
169,0,0.5865504959354245
205,1,0.5912355717576991
214,1,0.5867643339112346
218,1,0.5867893597403184
219,0,0.5866186622991104
241,0,0.5868023083562238
242,1,0.5898127255224739
249,0,0.5866003295215692
254,0,0.5867370747944444
