,y_true,y_pred
1,1,0.8015413164536861
8,1,0.8153901420608066
14,0,0.8157621697117613
24,1,0.8197036254013512
34,1,0.7686816541542899
43,1,0.7973290100379217
52,1,0.7373419635954529
80,1,0.8071323613230362
83,1,0.8076387853935256
91,0,0.8031998987691108
6,1,0.8081573527780729
9,1,0.8075748762649618
22,1,0.7996194816838756
41,1,0.7634971775798741
47,0,0.7940006325733622
50,1,0.8089600002160756
58,1,0.8052940979632691
59,0,0.7893826946479773
71,1,0.8075123042632587
95,1,0.7735003743365463
2,1,0.7648633953376051
4,1,0.7928000784795345
19,0,0.8198841668357483
30,1,0.7936444749751832
37,1,0.7923019267960882
44,1,0.8744097239108758
46,0,0.8680827616941207
82,1,0.8011815705776898
84,1,0.8148878268007698
90,1,0.8628176162839281
0,1,0.8019515757575308
3,1,0.7974942678598821
5,1,0.7968921207658889
39,1,0.7967057607379827
60,1,0.7966903260201819
64,1,0.7967371594316078
66,1,0.7953659758058754
79,1,0.7959754786526865
85,0,0.7976751362867192
88,0,0.7979783538702052
11,1,0.7995015016705314
13,1,0.8166554291153338
26,1,0.7566038906098442
31,1,0.8085938554273869
45,1,0.68798533402571
53,1,0.8222863520095747
62,0,0.802266085495698
73,1,0.8057929693843809
78,1,0.813543509313151
98,0,0.7668361980613595
16,1,0.8003732449078171
21,1,0.8005399002782394
25,1,0.7987917258668786
28,1,0.7997328146292246
40,1,0.7998900536484983
48,0,0.7995581226423599
56,1,0.7994153567547386
63,1,0.7984024345909758
67,0,0.7992043137928004
68,1,0.8000290218065879
10,1,0.7964901117720402
20,1,0.7815384996194624
29,1,0.7917507477393446
35,1,0.789767665662571
36,1,0.7963558365975871
61,0,0.8468656396225497
65,1,0.8182539824883549
81,1,0.8019391207922947
96,1,0.855946647306
99,0,0.8376738423486689
18,1,0.7899140857861918
27,1,0.8019606194741132
32,1,0.7973675722055465
55,1,0.7979432288770195
70,1,0.7943820289502735
72,0,0.7918807831666781
75,1,0.8047804563233231
76,1,0.8198672393820416
92,1,0.7933088389358417
97,0,0.790707378685358
7,1,0.7964777049449983
12,1,0.8042495811800993
15,1,0.8052451090628909
23,1,0.8087729994495404
38,1,0.8101603192405938
49,0,0.8117794927664272
51,1,0.8055533789834575
77,1,0.7987629908645807
86,0,0.7982558110442538
94,1,0.8087465756101697
17,1,0.7793518886368507
33,1,0.7985956401779933
42,1,0.7970940415808601
54,1,0.7550350749311839
57,1,0.7813796234224519
69,1,0.8001496658682243
74,1,0.8151668044607066
87,1,0.7754565278227685
89,0,0.7973975497421383
93,0,0.7869723671668809
