,y_true,y_pred
10,1,0.2783003812308475
26,1,0.06416861802037493
35,1,0.999914509932172
40,1,0.8918816971886093
49,0,0.9999814538411047
50,1,1.2094568108150118e-07
76,0,0.9878104468356462
77,1,0.8807278514214171
91,1,0.0009656800290339317
101,1,3.892837890866102e-06
108,1,0.9962081957933562
110,1,0.9910383799466477
112,1,0.9999726840032369
117,1,1.0
153,1,0.9999998754841348
154,0,7.352503799036868e-14
158,1,0.0021973422315927425
159,0,0.999999985693776
176,0,0.9901463760792103
13,0,0.00634107175611344
18,1,0.28936083652957395
28,1,0.7543738581998961
29,1,0.3437680814254634
30,0,0.45039770110574895
33,1,0.38053253291499983
34,1,8.398698848061163e-05
48,0,0.9875583940622849
54,1,0.9288242816049618
62,1,0.9132594161042955
65,1,0.9989510926750147
80,1,0.10955638891183732
90,0,0.4336678763262188
113,1,0.9967905801221723
119,0,0.9870538926514989
157,1,0.999941362853559
160,1,0.9999739865801971
174,1,0.984670315624885
180,1,0.5961547954051652
3,1,0.9997052549251677
9,1,0.9910380524397
16,0,0.9999999834958382
32,1,0.9613936438717129
59,0,0.7240018952153198
72,1,0.1284776952348495
78,1,0.9978564124155821
84,1,0.9999939434459931
94,1,0.9983800491117495
97,0,0.7090893912882926
98,1,0.9998130514143495
99,1,0.0430075069156645
109,0,0.8192479970047181
114,1,0.9960276387868663
135,1,0.9999999998929874
144,1,1.7443826923423584e-05
149,1,0.000993121521302752
150,1,0.9999991521790472
162,0,0.9999998062560449
0,1,0.6804084157409234
1,0,0.9999997810063737
4,1,0.9855778083533728
14,0,0.5022412192778961
22,0,0.9797711304775127
38,1,0.0004370257121207017
52,1,0.1234573977323093
66,1,0.7705488133740229
82,0,0.9965803486060109
88,1,0.9955374059363147
89,0,0.9999999994032955
95,1,0.4673106953642438
102,1,0.8559432322194211
124,1,0.9999994194240664
125,1,0.024848264281095052
127,1,0.0024484722622016143
138,1,0.9999999382369504
155,1,0.02453159597323999
8,1,0.9997418293343922
21,0,0.9445245843511865
23,1,0.9824105386117987
27,0,0.6576167473620387
36,1,0.999133712219877
51,0,0.9926180636366873
56,0,0.9956462629865611
60,1,0.2201924231749046
64,1,0.9994871454079574
68,1,0.9994984879586337
71,0,0.9976726790164572
75,1,0.8905536288282094
130,1,0.782935304731234
136,1,0.9992519302312287
142,1,0.9862698848956607
146,1,0.9977421468350132
147,1,0.9671842433939432
175,1,0.9789585707959407
2,1,0.5018094088245172
6,1,0.9887961333252915
43,1,0.999997729144416
44,1,0.9621198966836468
47,0,0.9999806850727795
57,0,0.8139231471284598
74,1,0.9993529840289813
79,1,0.9999999999994083
81,0,0.5523033881449326
83,1,0.06132335835014749
92,1,0.9999999972012958
115,1,0.11656782334573601
120,0,0.9999981268743324
132,1,0.9999999999908806
139,0,0.9358462697782572
143,1,0.8992582525262924
168,1,0.5905919308125627
178,1,0.002895772401507431
11,1,0.3936068904801729
24,0,0.9998674173250953
25,1,0.3646284620333796
53,1,0.2525492560499448
63,1,0.9780643589447984
67,0,0.9988682050917669
70,0,0.9904093097800591
96,0,0.9999997076280356
118,1,0.880891681557671
129,1,0.9999545867775403
134,1,0.003709887416974143
137,1,0.9268675996558822
140,1,0.9926967265464763
166,1,0.015261480377694548
169,1,0.9999190838024057
171,1,0.003331815476204376
177,0,0.9997214391356128
181,1,0.07674142265368503
20,1,0.7124403859700293
37,0,0.9615611379502956
39,0,0.9998900400092668
46,1,0.9887821767338977
61,0,0.21610986664144283
69,1,0.9998759165073733
85,1,0.9999998890380096
87,1,0.09999604108999406
93,1,0.999969070830876
121,0,0.9678376613556133
123,1,0.6812180205869967
126,1,0.9502001354864017
133,1,0.019131113400482982
161,1,0.99177495990703
163,1,0.8148777007972369
164,0,0.6951145342127797
179,1,0.9869862284102836
182,1,0.9182704871200726
5,1,0.9967877856968079
12,0,0.1485904555903967
17,0,0.9204780510681673
19,1,0.6257875414213503
42,1,0.9509547584748881
45,0,0.7042407038325275
58,1,0.9998354719643956
73,0,0.9867483224598461
100,1,0.05140776575666755
103,0,0.9999956590569847
106,1,0.9999999980321703
116,1,0.9979734195349462
122,1,0.07421930350779452
141,1,0.8620140380309859
148,1,0.75573117126782
151,1,0.9994645480017095
152,1,0.8706140642525347
165,1,0.999939449030414
7,1,0.9999903789909786
15,0,0.028791330677788385
31,1,0.5612536333823726
41,1,0.7635351520554546
55,1,0.999989707831325
86,1,0.40089445626760545
104,1,0.0010570736091674452
105,1,0.9931959751606658
107,0,0.9999955666766142
111,1,0.004825047115251668
128,0,0.9342894867913782
131,1,0.9999029097883695
145,1,0.006231616841979071
156,0,0.9846116719854958
167,1,0.9999999990446695
170,0,0.9999999716808482
172,1,0.9971141205057562
173,1,0.9999999999628488
