,y_true,y_pred
0,0,0.5346418232305421
11,0,0.5212901127512491
12,1,0.5758791234323111
23,1,0.660600198262699
40,1,0.5801639696105316
50,1,0.6697734583259622
7,1,0.6157161860909882
17,1,0.5763850665470864
20,0,0.7290084893920321
22,1,0.7379627815089154
36,0,0.4762748092190309
3,1,0.810269713917942
5,0,0.7719041343417204
15,1,0.2474596665331278
32,1,0.41279803916453434
42,0,0.4691208059916818
2,1,0.70901781961402
4,1,0.7424269852117115
39,1,0.6945157654375196
46,0,0.5684087364221097
49,0,0.5942742080949505
14,1,0.8627396019471677
18,0,0.5892084614979267
30,1,0.7303063459971684
31,1,0.5
37,0,0.7528695047523287
8,1,0.5750435900110612
9,0,0.6352250695850667
26,1,0.700322627361172
33,1,0.6941440619053069
47,0,0.6644608036896275
1,1,0.7095066126042342
25,0,0.6241337819094103
35,1,0.6541438371732591
43,1,0.5703389613003366
44,0,0.48517152495659494
6,1,0.8006916899796162
21,1,0.6896816554976261
24,1,0.7274219467732879
27,0,0.4017238390781627
48,0,0.7054988363219464
16,1,0.5305203423921703
19,0,0.7476709394198744
29,0,0.5715515585890564
38,1,0.8083598359671469
45,1,0.7600951363542819
10,1,0.742271232641181
13,1,0.7576515246340361
28,1,0.5
34,1,0.4609052703836392
41,0,0.6840576772522204
