,y_true,y_pred
1,1,0.95143473
8,1,0.9725458
14,0,0.6209768
24,1,0.94408184
34,1,0.9548207
43,1,0.8626906
52,1,0.7965356
80,1,0.98082626
83,1,0.85584164
91,0,0.6467304
6,1,0.6323619
9,1,0.7146101
22,1,0.51839346
41,1,0.48470157
47,0,0.8827095
50,1,0.9154322
58,1,0.962802
59,0,0.96939117
71,1,0.9803718
95,1,0.827443
2,1,0.72734946
4,1,0.70847386
19,0,0.5053951
30,1,0.93767726
37,1,0.8070696
44,1,0.78646964
46,0,0.86803466
82,1,0.89682955
84,1,0.9621446
90,1,0.66097564
0,1,0.8281854
3,1,0.80093324
5,1,0.29875967
39,1,0.9719634
60,1,0.9712994
64,1,0.8086311
66,1,0.84536487
79,1,0.81227124
85,0,0.5766527
88,0,0.9709699
11,1,0.9983576
13,1,0.47594118
26,1,0.7027842
31,1,0.97464776
45,1,0.9910184
53,1,0.8278494
62,0,0.52705115
73,1,0.9937676
78,1,0.95275366
98,0,0.9445822
16,1,0.8217709
21,1,0.9880448
25,1,0.9394647
28,1,0.98591566
40,1,0.9310988
48,0,0.864916
56,1,0.9825264
63,1,0.947295
67,0,0.93213093
68,1,0.9849386
10,1,0.7456038
20,1,0.32033318
29,1,0.95857394
35,1,0.9813768
36,1,0.21296643
61,0,0.9345897
65,1,0.94998556
81,1,0.99332917
96,1,0.29818574
99,0,0.97760963
18,1,0.4657312
27,1,0.41844037
32,1,0.9991295
55,1,0.9925861
70,1,0.9978398
72,0,0.97276616
75,1,0.07279079
76,1,0.9753931
92,1,0.9991295
97,0,0.34846067
7,1,0.88321114
12,1,0.88759106
15,1,0.9844387
23,1,0.9886692
38,1,0.6436162
49,0,0.7488836
51,1,0.9418624
77,1,0.93001926
86,0,0.92721736
94,1,0.90957963
17,1,0.92910105
33,1,0.88961834
42,1,0.9228315
54,1,0.5200288
57,1,0.9506205
69,1,0.89027524
74,1,0.9140065
87,1,0.9852343
89,0,0.91685367
93,0,0.9692054
