,y_true,y_pred
11,1,0.14115116
14,1,0.9684428
25,1,0.96798
33,1,0.31139186
35,1,0.13828337
50,0,0.08353319
51,0,0.15519069
58,0,0.12989813
81,0,0.9867399
88,0,0.06324441
13,1,0.97854716
15,1,0.12702289
20,1,0.3359603
29,1,0.98740304
45,1,0.61799014
76,0,0.6724564
84,0,0.85224956
85,0,0.35535792
90,0,0.09623889
0,1,0.09907847
10,1,0.693988
31,1,0.26994458
40,1,0.9210511
47,1,0.8868493
54,0,0.6839644
56,0,0.9751052
70,0,0.99585634
74,0,0.01980364
4,1,0.91779363
9,1,0.8523181
19,1,0.980116
21,1,0.45706663
42,1,0.5669039
64,0,0.4206468
65,0,0.025214834
82,0,0.99271095
83,0,0.20541802
22,1,0.86107796
34,1,0.08162834
38,1,0.8282792
41,1,0.007849696
44,1,0.85243535
57,0,0.34152436
61,0,0.7481349
80,0,0.1646675
87,0,0.9867851
6,1,0.962329
7,1,0.9776488
27,1,0.5952868
30,1,0.2515005
48,1,0.6257041
53,0,0.021199895
67,0,0.3089938
68,0,0.2687879
75,0,0.98936135
2,1,0.9937402
8,1,0.99262416
23,1,0.3535108
24,1,0.5393819
28,1,0.27417794
52,0,0.25681326
73,0,0.921974
86,0,0.1365695
89,0,0.29023555
1,1,0.8644555
12,1,0.95091784
32,1,0.8833756
37,1,0.83464515
49,1,0.8738228
59,0,0.1625849
63,0,0.10359242
71,0,0.90244967
78,0,0.048876807
16,1,0.99763846
26,1,0.99764687
36,1,0.8839901
39,1,0.9632701
46,1,0.32729337
62,0,0.21335512
66,0,0.9891885
69,0,0.88334936
79,0,0.1187248
3,1,0.76890475
5,1,0.87745696
17,1,0.12192397
18,1,0.69050145
43,1,0.6880503
55,0,0.020553911
60,0,0.12668191
72,0,0.76389587
77,0,0.41797438
