,y_true,y_pred
12,1,0.49190676
15,0,0.49688822
20,0,0.4975179
44,0,0.48994815
50,0,0.48994815
61,0,0.4911578
68,0,0.4975179
76,1,0.49538594
84,0,0.50361896
89,1,0.49879092
96,1,0.48994815
122,1,0.4911578
126,0,0.48994815
134,1,0.4911578
141,0,0.49190676
158,0,0.48994815
159,0,0.48994815
162,0,0.50799376
167,0,0.48994815
171,0,0.49210742
195,0,0.48994815
208,0,0.4911578
1,0,0.5008244
21,0,0.49152815
28,0,0.50839293
30,0,0.49004397
42,0,0.49004397
43,0,0.49022484
59,0,0.49004397
65,1,0.50620013
67,0,0.49022484
70,1,0.49114782
77,1,0.49724802
80,1,0.50839293
90,0,0.49004397
100,0,0.5078938
101,0,0.49004397
103,0,0.49004397
105,1,0.49022484
138,1,0.49114782
163,0,0.49022484
189,0,0.49004397
205,0,0.49433827
5,0,0.49880552
13,0,0.49954134
16,1,0.49099797
18,0,0.48951283
35,1,0.49105838
48,1,0.49931863
55,1,0.49099797
62,0,0.5074383
63,0,0.48951283
93,0,0.48951283
94,0,0.49071464
107,0,0.49686867
114,0,0.5074383
132,0,0.48951283
139,0,0.49757087
142,0,0.49686867
144,1,0.48951283
153,1,0.49099797
164,0,0.48951283
184,0,0.50152045
193,0,0.48951283
9,0,0.4921232
17,1,0.49114782
22,1,0.49114782
26,0,0.4908316
52,0,0.4908316
72,1,0.4979387
87,0,0.4979387
110,0,0.49114782
116,1,0.4908316
125,0,0.4921232
131,0,0.4979387
137,1,0.4979387
170,1,0.4979387
173,0,0.5
175,0,0.4908316
177,0,0.4921232
182,0,0.4908316
185,0,0.4908316
187,0,0.4921232
190,0,0.4908316
196,0,0.4979387
7,0,0.489485
37,1,0.49140987
39,0,0.50563854
54,0,0.50248206
73,0,0.49091384
79,0,0.49660113
88,0,0.50223374
92,1,0.489485
95,0,0.50858206
102,1,0.50858206
113,0,0.5
115,1,0.49174967
121,0,0.50858206
136,1,0.50862306
146,1,0.49091384
147,0,0.5
165,0,0.50413895
172,0,0.49091384
179,0,0.489485
202,0,0.49635118
206,0,0.489485
0,0,0.48959264
2,0,0.49556586
3,0,0.50423205
6,0,0.4926941
10,0,0.50292635
11,1,0.49292612
19,1,0.5040202
29,0,0.48959264
78,1,0.48959264
98,1,0.5073064
123,0,0.49498257
133,0,0.49240467
135,0,0.4903873
143,1,0.50069326
145,1,0.50423205
151,0,0.4903873
155,0,0.49323833
181,0,0.5060221
186,0,0.48959264
188,0,0.48959264
201,0,0.49822935
14,1,0.4899959
33,1,0.49232826
40,0,0.4899959
41,1,0.4899959
53,1,0.5068355
60,0,0.4899959
99,0,0.4899959
106,0,0.50908613
118,0,0.5010062
119,0,0.49302086
124,0,0.49232826
128,0,0.50032216
129,1,0.4899959
148,0,0.50908613
157,1,0.4899959
169,0,0.4899959
183,0,0.4899959
198,0,0.4899959
199,0,0.4899959
209,0,0.4899959
210,0,0.4942178
24,0,0.489633
38,0,0.489633
45,1,0.50011945
56,1,0.50011945
69,0,0.489633
75,0,0.4960325
82,0,0.50859076
83,0,0.5054092
85,1,0.49767083
109,0,0.5058654
111,0,0.50011945
117,1,0.50011945
140,0,0.50011945
150,1,0.49188796
156,1,0.49931365
168,0,0.489633
174,0,0.50011945
176,0,0.4950359
178,0,0.49862033
200,0,0.489633
207,0,0.4950359
8,1,0.49468178
27,0,0.49945462
31,0,0.48973414
32,0,0.48973414
46,1,0.4925289
47,0,0.48973414
51,0,0.48973414
71,0,0.50173444
74,1,0.49240768
86,1,0.49185023
91,1,0.49185023
97,0,0.49194062
120,1,0.5018004
149,0,0.50173444
152,0,0.49185023
160,0,0.48973414
161,0,0.5018004
166,0,0.5070818
192,0,0.48973414
197,0,0.48973414
203,0,0.49170274
4,0,0.5007648
23,0,0.48934382
25,0,0.48934382
34,0,0.48934382
36,1,0.5007797
49,1,0.49116287
57,1,0.5
58,1,0.48934382
64,0,0.48934382
66,0,0.491058
81,0,0.49116287
104,1,0.5051829
108,0,0.48934382
112,0,0.48934382
127,1,0.4998506
130,0,0.49177867
154,0,0.49906725
180,0,0.49852058
191,0,0.49683306
194,0,0.5066316
204,0,0.50727445
