,y_true,y_pred
0,1,0.9999826743850926
29,1,0.8229795805175606
31,1,0.7800620632837933
43,0,0.6926695531750856
55,0,0.9031043704513206
66,0,0.782837064016185
70,1,0.9999962603488686
81,1,0.7593908349960515
91,1,0.9985007121986386
99,1,0.9267388605592487
119,0,0.7073727891482006
134,0,0.9241641774818562
135,0,0.22646111639181837
140,1,0.4706863369302407
154,1,0.046767687233079044
168,1,0.0646421743265075
173,1,0.0045311021003907785
177,1,0.2811002511285867
185,0,0.996844319295338
186,1,0.03961762759302765
189,1,0.6200263465317012
223,1,0.1983351803899036
225,0,0.9732514748906187
235,0,0.76083376061998
240,0,0.9046686066771243
253,1,0.8985691058507551
257,0,5.497399838983884e-06
1,0,0.629499621380057
5,0,0.45274282196959614
8,1,0.6732969063549386
13,0,0.5310565408563225
18,0,1.9751181390924454e-06
21,1,0.8274888625095598
33,1,0.36105454217331406
39,1,0.7676384779677896
44,1,0.976509948231755
52,0,0.7348354001023047
59,1,0.19818680925095397
64,1,0.9247970542913996
76,1,0.002377058638493707
86,1,0.5408215466573997
87,0,0.6857503814844305
100,0,0.009942995032431939
104,1,0.9450481727176644
108,0,0.6683169830347212
110,1,0.9789758231183088
115,1,0.6613518824663612
116,1,0.9996782311230079
133,0,0.8193006255740439
157,0,0.00038447972639971855
178,1,0.48048549666202206
195,0,0.003293148923519908
210,1,0.9882704822418984
244,1,0.8333957069998388
10,1,0.6440332288049927
11,1,0.5915428267377815
34,1,0.9950864051683266
42,0,0.9045058947383131
48,0,0.7076012431916726
80,1,0.5325848164122724
82,1,0.9802569108649464
90,0,0.6030744306872308
107,1,0.5024906993613283
111,1,0.18672370402523594
118,1,0.45089352242594277
124,1,0.7334359506413268
129,1,0.4167304288076905
145,1,0.14807480312787052
147,0,0.7585599992153689
151,1,0.23659763039450263
155,1,0.8181078802726607
170,0,0.926830751138379
181,1,0.4554419553120834
201,1,0.1258814924630811
209,0,0.9827077101185813
215,0,0.21603772977530677
217,1,0.7413189394479531
238,0,0.004935540781993262
250,0,0.28761088030200915
255,0,0.9853590134777922
12,1,0.9483735721937555
47,0,0.3463127347850065
60,0,0.32711016290183526
63,1,0.000768580499735902
68,0,0.9951691589558881
72,0,0.00015036935327949612
83,1,0.0020946606277980236
92,0,0.9451830680117103
95,1,0.32869382673035363
114,0,0.9945984401486142
125,0,0.9987224374652833
132,1,0.9954108673679266
139,1,0.9647623361411918
144,1,0.9999999999890794
162,0,0.01883968731549507
174,1,0.30004967184454506
190,1,0.0018159419691566243
192,1,0.8372429094078848
193,0,0.9813744882943849
196,1,0.6540783730417453
204,1,0.12047878552357101
206,1,0.5787723055320358
207,1,0.3754261285389952
212,1,0.19602631964731257
221,0,0.9960685337098543
224,1,0.9756691307921369
7,1,0.5108794824741226
14,0,0.7680261172323711
17,0,0.6487261252217422
30,0,0.8212375474795945
36,1,0.9999734908603185
45,1,0.9663167696367284
46,0,0.08196058244284993
49,1,0.24596133766390546
50,0,0.11343183399541877
57,1,0.8625253436260817
77,1,0.5869807693600126
101,1,0.9911651102888808
105,0,0.3534924512230749
106,1,0.999536093252268
109,1,0.2696396835267799
128,1,0.24129346361799095
150,1,0.004286272179097387
152,0,0.8915478616040008
