,y_true,y_pred
28,1,0.44558772
31,0,0.44409174
35,0,0.44409174
38,0,0.4056557
51,1,0.44448286
57,0,0.40896568
60,0,0.44089454
86,0,0.44448286
94,0,0.44533217
111,0,0.43596643
133,0,0.4632606
171,0,0.45701653
180,0,0.46431074
181,0,0.44448286
191,0,0.44089454
201,0,0.4056557
208,1,0.54485327
215,0,0.44409174
217,0,0.44558772
268,0,0.4056557
271,0,0.44089454
274,0,0.44527212
280,0,0.44089454
282,0,0.45056856
288,0,0.4056557
292,1,0.44558772
305,0,0.44089454
307,0,0.44089454
312,0,0.44527212
316,0,0.45898774
317,0,0.44089454
337,0,0.40854016
338,0,0.40854016
342,1,0.40694302
343,0,0.44089454
344,0,0.44089454
348,0,0.44448286
353,0,0.44527212
355,0,0.45548534
357,0,0.50157994
361,1,0.43596643
395,1,0.49951482
411,0,0.45898774
423,1,0.43596643
432,0,0.47375065
444,1,0.43596643
446,1,0.40854016
475,1,0.45898774
477,0,0.40694302
483,1,0.44089454
493,1,0.4429876
541,0,0.4056557
547,0,0.4056557
557,0,0.40854016
558,0,0.45575193
559,0,0.4746697
570,0,0.44527212
579,1,0.45898774
580,0,0.48120168
595,1,0.43071327
600,0,0.44448286
624,0,0.4881441
625,0,0.49032813
632,0,0.45570457
662,1,0.52397275
663,0,0.44089454
669,0,0.44089454
673,0,0.4470551
678,0,0.45570457
684,1,0.47034886
692,1,0.44533217
699,0,0.4056557
703,0,0.49659523
716,0,0.44409174
732,0,0.44089454
735,0,0.51168096
762,0,0.44089454
2,0,0.4028289
6,0,0.45771986
12,0,0.4346739
24,0,0.4346739
34,0,0.44482303
41,0,0.41746867
43,0,0.49764773
67,0,0.4172174
70,0,0.4896521
79,0,0.43176168
87,0,0.4028289
99,0,0.44622174
103,0,0.42517027
104,1,0.4896521
106,0,0.45648423
114,0,0.43176168
119,0,0.41326
139,0,0.4028289
148,0,0.43176168
156,0,0.4346739
165,0,0.43176168
168,0,0.44773605
170,0,0.41114673
173,1,0.43176168
175,0,0.4896521
177,0,0.4028289
193,0,0.47595835
194,0,0.45771986
195,1,0.43232128
198,1,0.5281471
218,0,0.41114673
220,0,0.5163145
234,0,0.4028289
264,0,0.43176168
269,1,0.50624573
295,1,0.44622174
306,0,0.4145155
320,0,0.4346739
324,1,0.44480515
332,0,0.44006118
358,1,0.4172174
376,0,0.50624573
390,0,0.4028289
393,0,0.44622174
398,1,0.51495856
410,1,0.47739562
418,0,0.44174162
419,0,0.43851158
449,0,0.4172174
453,0,0.44482934
459,1,0.44227007
497,0,0.45648423
499,1,0.41114673
525,0,0.4970134
526,1,0.4346739
542,0,0.45648423
549,0,0.43176168
551,0,0.41114673
566,1,0.45436233
569,0,0.45648423
607,0,0.46281853
615,0,0.41114673
619,0,0.4028289
626,1,0.45648423
635,1,0.4028289
654,0,0.41114673
661,1,0.49260935
666,0,0.47736272
670,1,0.41114673
696,0,0.43176168
701,0,0.4671701
711,0,0.4831394
752,0,0.4346739
754,0,0.43176168
763,0,0.4645623
764,0,0.43851158
767,0,0.50624573
8,0,0.44593406
39,0,0.40233842
50,1,0.46729672
56,0,0.41059962
63,1,0.41598514
69,0,0.40233842
82,1,0.4426794
96,0,0.40233842
98,0,0.41900027
101,1,0.47915056
105,1,0.4426794
112,1,0.5104021
125,0,0.45706207
128,0,0.45706207
144,0,0.41059962
147,0,0.40233842
151,1,0.44976056
152,0,0.46589452
162,0,0.4544415
167,0,0.4426794
172,0,0.4513317
204,0,0.4426794
245,0,0.4426794
246,0,0.44115466
266,0,0.4343454
272,0,0.44094053
299,0,0.40233842
300,0,0.4426794
304,0,0.4426794
309,0,0.44976056
331,1,0.44593406
359,0,0.4426794
366,1,0.4544415
368,0,0.40233842
378,0,0.4426794
379,1,0.50897956
384,0,0.4426794
399,0,0.41350016
412,0,0.4426794
429,0,0.41093963
439,0,0.41059962
441,0,0.4426794
447,0,0.41059962
450,0,0.41350016
455,1,0.41350016
461,0,0.4544415
472,0,0.49354246
479,0,0.44593406
485,1,0.48434168
510,0,0.44593406
517,0,0.41350016
519,0,0.41350016
527,1,0.44172832
528,0,0.4426794
536,0,0.44593406
545,0,0.4426794
548,0,0.40233842
556,0,0.40233842
560,0,0.44593406
561,0,0.44593406
576,1,0.47247595
614,0,0.4426794
631,0,0.45765394
643,0,0.40233842
645,1,0.44115466
651,0,0.5273667
656,0,0.45143846
659,0,0.46589452
671,0,0.4426794
690,0,0.491834
722,0,0.45706207
729,1,0.48913017
738,0,0.4544415
742,1,0.44115466
751,0,0.46323025
755,1,0.4426794
761,0,0.4426794
11,1,0.48825723
15,0,0.47280198
19,0,0.44217214
22,0,0.47337216
27,0,0.43609425
30,0,0.43609425
55,0,0.44498095
71,0,0.46154296
73,0,0.43889487
74,0,0.45773393
80,0,0.46968478
107,0,0.4173705
129,0,0.4173705
142,0,0.5215687
146,0,0.43753836
158,0,0.4173705
159,0,0.4173705
174,0,0.44862235
196,1,0.4323868
216,0,0.53839403
221,1,0.4992431
242,0,0.43753836
249,1,0.43609425
250,0,0.4173705
254,0,0.40544614
259,1,0.42123634
265,0,0.40140176
285,0,0.4173705
294,1,0.43609425
308,1,0.5086834
314,0,0.43609425
325,0,0.41169056
327,0,0.44217214
333,0,0.50837576
352,0,0.44650838
356,0,0.4000674
363,1,0.47090504
365,1,0.43609425
371,0,0.45436174
380,1,0.43274903
383,0,0.41169056
403,0,0.4762258
417,1,0.4323868
437,0,0.44981351
462,0,0.44217214
463,0,0.4358442
474,0,0.46280697
478,0,0.42209458
498,0,0.43609425
513,0,0.40140176
520,0,0.46006793
524,0,0.4173705
532,0,0.43034896
553,0,0.43653122
565,0,0.43889487
575,0,0.43609425
584,0,0.43881652
590,1,0.43889487
592,0,0.4266632
598,1,0.5056968
599,1,0.44217214
608,0,0.43889487
612,0,0.41169056
617,0,0.4886935
630,0,0.4762258
633,1,0.43609425
636,0,0.4173705
646,1,0.4684919
650,1,0.44565326
676,0,0.43274903
677,0,0.42350018
689,0,0.46213272
702,0,0.5129884
728,0,0.53306997
741,0,0.48497462
744,1,0.4266632
758,0,0.48156765
7,0,0.40838346
21,1,0.43893978
42,0,0.44650865
54,0,0.4928942
64,1,0.4039217
90,0,0.45468494
113,1,0.51946664
120,1,0.45336065
123,0,0.44650865
124,0,0.43692365
127,1,0.4039217
138,0,0.45444483
161,0,0.43692365
163,0,0.40838346
169,0,0.40452424
188,0,0.40838346
189,0,0.5137173
190,1,0.44708103
202,0,0.49314052
205,0,0.4039217
211,0,0.47218573
212,0,0.47008666
219,0,0.44650865
222,0,0.43956783
232,0,0.45070016
240,0,0.47008666
253,0,0.46950966
275,0,0.40838346
281,0,0.43692365
287,0,0.4039217
311,0,0.4039217
319,0,0.4039217
330,0,0.43956783
339,0,0.48949164
354,0,0.47008666
360,1,0.43692365
362,0,0.43692365
374,1,0.44650865
392,1,0.45405632
413,0,0.46950966
425,0,0.44650865
430,0,0.45444483
434,1,0.4928942
451,0,0.4039217
456,0,0.45444483
458,0,0.43692365
465,0,0.45467657
490,0,0.43692365
511,1,0.4039217
522,0,0.47926944
523,1,0.45444483
539,0,0.44650865
550,0,0.44650865
552,0,0.44377622
562,0,0.56948966
571,0,0.46542138
586,0,0.4039217
589,0,0.4039217
601,0,0.45467657
616,0,0.45405632
620,1,0.43692365
628,0,0.46950966
638,0,0.4039217
641,0,0.47008666
648,1,0.45467657
658,1,0.5137173
681,0,0.43692365
688,0,0.45405632
691,1,0.47008666
693,1,0.47008666
706,1,0.45715234
715,0,0.46950966
719,0,0.46950966
727,0,0.44708103
734,0,0.51381373
740,0,0.47974104
765,0,0.4039217
5,0,0.48042044
13,1,0.44261652
17,1,0.46259058
45,0,0.40953562
49,1,0.46304467
53,1,0.4341383
81,1,0.4023941
83,0,0.44393536
88,0,0.4341383
93,0,0.4023941
95,1,0.42139304
97,0,0.4023941
108,1,0.4341383
115,0,0.4023941
117,1,0.55837363
132,0,0.4026154
134,0,0.56213593
149,0,0.5175144
183,1,0.5126631
186,0,0.463861
187,0,0.44261652
197,0,0.4341383
200,0,0.4341383
203,0,0.46304467
209,1,0.40262514
235,1,0.4341383
239,1,0.4341383
267,0,0.4023941
278,0,0.4341383
286,0,0.4023941
290,0,0.46059048
301,0,0.46304467
302,0,0.4341383
310,0,0.52906805
313,0,0.40241054
323,0,0.4341383
334,0,0.4023941
335,0,0.46348277
336,0,0.44393536
349,0,0.4023941
350,0,0.48894703
377,0,0.40261078
405,0,0.4341383
406,0,0.40953562
415,0,0.4341383
420,0,0.40953562
428,0,0.46395501
436,0,0.46304467
443,0,0.4026154
454,0,0.4354631
464,0,0.47979328
476,0,0.4341383
502,1,0.4341383
507,0,0.46304467
508,1,0.4341383
514,0,0.4023941
518,0,0.4341383
535,0,0.46304467
573,0,0.46059048
593,1,0.4341383
596,1,0.4341383
622,1,0.4341383
623,1,0.4341383
629,0,0.4341383
664,0,0.5637403
665,0,0.44261652
667,0,0.4245039
679,0,0.4023941
680,0,0.40953562
712,0,0.4354631
714,0,0.44979382
717,0,0.4740997
736,0,0.4023941
739,1,0.46348277
748,0,0.46566668
750,0,0.4341383
757,0,0.4341383
0,0,0.46154404
9,0,0.43286264
29,0,0.40225747
47,0,0.43417776
59,0,0.40469274
68,1,0.43510154
76,0,0.5506032
84,1,0.4453964
100,0,0.4369176
102,0,0.43286264
110,0,0.44972438
130,0,0.43417776
136,0,0.43417776
154,0,0.40225747
178,0,0.54328364
179,0,0.40469274
199,1,0.44274428
206,0,0.44274428
226,1,0.47136194
229,0,0.40469274
231,0,0.44972438
236,1,0.44367203
238,0,0.4872668
241,1,0.4872668
261,0,0.44972438
296,0,0.44972438
297,0,0.40225747
315,0,0.4872668
318,1,0.40225747
340,0,0.47739857
381,0,0.4807179
386,0,0.52116984
389,0,0.44274428
391,0,0.40225747
394,1,0.44972438
401,0,0.40469274
404,0,0.43417776
409,0,0.4854177
416,0,0.43253258
427,1,0.40225747
433,1,0.43253258
442,0,0.40469274
452,0,0.40225747
466,0,0.486096
469,0,0.5263239
471,0,0.40225747
473,0,0.52116984
481,0,0.43417776
487,0,0.40225747
492,1,0.46179256
496,0,0.40225747
501,0,0.40225747
506,0,0.40225747
516,1,0.43286264
530,0,0.46179256
531,0,0.40225747
555,1,0.44972438
583,1,0.45894912
585,0,0.45894912
587,0,0.5506032
588,0,0.4872668
591,1,0.40469274
597,1,0.5263239
603,1,0.4439704
613,0,0.4701947
621,0,0.40469274
640,0,0.47136194
644,0,0.43612078
675,0,0.40225747
694,0,0.47136194
698,0,0.43417776
709,0,0.47136194
713,1,0.43286264
718,0,0.44972438
743,0,0.43417776
753,0,0.43612078
760,1,0.47262335
1,0,0.4913144
16,0,0.40490022
37,0,0.46014223
40,0,0.40490022
46,0,0.43481287
48,0,0.43481287
58,0,0.40490022
77,0,0.4913144
78,0,0.45411435
85,1,0.43776587
91,1,0.4374341
92,0,0.43481287
116,0,0.40490022
122,0,0.407439
145,1,0.46014223
155,1,0.43760994
157,0,0.41358396
160,0,0.42703798
192,0,0.40490022
210,0,0.56443316
224,0,0.5089874
225,0,0.41358396
237,0,0.407439
247,0,0.43481287
248,0,0.46014223
255,0,0.43481287
263,0,0.41358396
276,0,0.41358396
277,0,0.4923931
283,1,0.43481287
284,0,0.46811748
303,0,0.40490022
388,0,0.41358396
396,0,0.4049043
400,0,0.47927192
402,0,0.4512592
435,0,0.48284587
457,1,0.453338
460,0,0.46319562
468,0,0.40490022
482,0,0.47927192
486,1,0.43481287
488,0,0.460832
489,0,0.48488402
495,0,0.48462418
503,0,0.40490022
505,0,0.40490022
515,0,0.40490022
529,0,0.4049043
534,0,0.43481287
544,0,0.40490022
563,0,0.46014223
578,1,0.46014223
594,1,0.46014223
602,1,0.45481446
606,0,0.4147104
609,0,0.42110547
627,0,0.43481287
639,1,0.46014223
642,0,0.47516927
653,1,0.5089874
672,1,0.45675695
682,0,0.47435224
683,1,0.43481907
685,1,0.4383679
686,0,0.4913144
697,1,0.47012502
705,0,0.47435224
708,0,0.41358396
710,1,0.4840583
720,1,0.41709965
737,0,0.4667222
745,0,0.4049043
747,1,0.46014223
756,0,0.47266358
759,0,0.43481287
766,0,0.43481287
3,0,0.4524916
4,0,0.44258222
18,1,0.46365082
23,1,0.44258222
33,0,0.43219078
44,1,0.42012426
61,0,0.43652815
62,0,0.4991314
66,0,0.4344864
89,1,0.43709114
118,1,0.4581202
121,0,0.48541135
126,0,0.42012426
135,0,0.4236721
140,0,0.42859784
176,0,0.4214924
227,1,0.44124743
