,y_true,y_pred
11,1,0.6660814886770282
14,1,0.7237017388464806
25,1,0.5700217701570456
33,1,0.5700217701570456
35,1,0.502389132194756
50,0,0.4346689526260833
51,0,0.502389132194756
58,0,0.4346689526260833
81,0,0.6956581330559702
88,0,0.4346689526260833
13,1,0.6945554866770706
15,1,0.5627787226517564
20,1,0.4565236910304992
29,1,0.7094338548196805
45,1,0.4742195282201184
76,0,0.6635689878338428
84,0,0.4215022052270503
85,0,0.4215022052270503
90,0,0.4215022052270503
0,1,0.3741233232506712
10,1,0.6283881874046191
31,1,0.4239466564755974
40,1,0.6283881874046191
47,1,0.47536561322631554
54,0,0.878802097896696
56,0,0.7953057543733189
70,0,0.5786741655968815
74,0,0.32683322075257065
4,1,0.6675314696995137
9,1,0.5614132959717584
19,1,0.6816461655563306
21,1,0.6234278878945901
42,1,0.46532182921664267
64,0,0.529537559515896
65,0,0.4335092542743806
82,0,0.49741905112817686
83,0,0.4335092542743806
22,1,0.6096294178495566
34,1,0.3832729274546645
38,1,0.42766300896579373
41,1,0.39422005122880366
44,1,0.42766300896579373
57,0,0.7654691834318231
61,0,0.3832729274546645
80,0,0.5649971150062811
87,0,0.42766300896579373
6,1,0.7373184065953113
7,1,0.5700344449596517
27,1,0.7448925949278727
30,1,0.5700344449596517
48,1,0.4522097018228043
53,0,0.41346504924379157
67,0,0.8242329426753808
68,0,0.4522097018228043
75,0,0.4522097018228043
2,1,0.7063324166194282
8,1,0.45110640741522023
23,1,0.7063324166194282
24,1,0.5656230848426359
28,1,0.4134777484980297
52,0,0.4134777484980297
73,0,0.673538241995683
86,0,0.4134777484980297
89,0,0.5656230848426359
1,1,0.9112973999156321
12,1,0.5661720782723634
32,1,0.5661720782723634
37,1,0.6861287873181682
49,1,0.5975358411170967
59,0,0.4698804417328015
63,0,0.4379262862083235
71,0,0.6281214800226446
78,0,0.4379262862083235
16,1,0.5692279585673573
26,1,0.8205237997166682
36,1,0.8205237997166682
39,1,0.45344834883476237
46,1,0.41534868778887835
62,0,0.41534868778887835
66,0,0.5692279585673573
69,0,0.7108058620521598
79,0,0.41534868778887835
3,1,0.67809882909583
5,1,0.46266058372672025
17,1,0.4310794570896035
18,1,0.6568277703901966
43,1,0.6710847781047673
55,0,0.4310794570896035
60,0,0.4310794570896035
72,0,0.4310794570896035
77,0,0.4310794570896035
