,y_true,y_pred
10,1,0.2711777512228955
26,1,0.9999998822407724
35,1,0.9999941619180159
40,1,0.9990696005216689
49,0,0.9837361709548319
50,1,0.10892565054602475
76,0,0.9992477151420147
77,1,0.0818744516898353
91,1,0.9141713090164257
101,1,0.9997256798382033
108,1,0.8005335074123557
110,1,0.2743120843803178
112,1,0.9907190633092514
117,1,1.0
153,1,0.9999667744017794
154,0,0.5271981659969752
158,1,0.3560436587342923
159,0,0.9990197894287915
176,0,0.3859511629143133
13,0,0.5790460938634401
18,1,0.015783110224571448
28,1,0.988208327366303
29,1,0.9999998178620669
30,0,0.9978685739020524
33,1,0.9964170684880247
34,1,0.9998677885169628
48,0,0.9998481144192713
54,1,0.9336230451809916
62,1,0.9876400209934707
65,1,0.9747906370474846
80,1,0.9341213383498761
90,0,1.0226771114811185e-05
113,1,0.9999958495697369
119,0,0.10186031010655616
157,1,0.9898448354166335
160,1,0.9997893594960244
174,1,0.9995224573188495
180,1,0.9999719147971269
3,1,0.47238851080648464
9,1,0.04485418774667296
16,0,0.9999999955947452
32,1,0.9993183904958101
59,0,0.20222512096372763
72,1,0.9993818844944988
78,1,1.0
84,1,0.9999894739723111
94,1,0.45924547979538194
97,0,0.9999995696686264
98,1,0.571531566674249
99,1,0.9999999999624525
109,0,0.9997318922553184
114,1,0.0017927289531747572
135,1,0.9999993884840412
144,1,0.0002147739483354971
149,1,0.0005022668890695049
150,1,2.5848841820549765e-08
162,0,0.9996555732915603
0,1,0.9991359204563054
1,0,0.9999972775654464
4,1,0.9209479887300719
14,0,0.9581787951155418
22,0,0.9875294924948598
38,1,0.029000988276035797
52,1,0.9999999999971851
66,1,0.9999998483327958
82,0,0.9999993416922809
88,1,0.11276943389277892
89,0,1.0
95,1,0.9949859313461779
102,1,0.9417453420994528
124,1,0.9999997215940735
125,1,0.009922720323387235
127,1,0.9999999999943134
138,1,0.9992441552477852
155,1,0.9999798052483884
8,1,0.9901632272599413
21,0,0.9995771863046833
23,1,0.9999934508187566
27,0,0.9997547177622638
36,1,0.999991643487973
51,0,0.99999999999997
56,0,0.9835650584184853
60,1,0.021229753708422668
64,1,0.9195282519373204
68,1,0.999965917450994
71,0,0.9989875900662016
75,1,0.027076124138730034
130,1,0.004348874375291199
136,1,0.4861678897801497
142,1,0.0887566681710017
146,1,0.9741697793486835
147,1,0.9999999997603501
175,1,0.9918223639132018
2,1,0.36195181805634274
6,1,0.06642756204471056
43,1,0.9999940317455097
44,1,0.9968872663013956
47,0,0.9985061516252658
57,0,0.07863346213094896
74,1,0.0061963873846854894
79,1,0.9999999999971623
81,0,0.9997857917351578
83,1,0.07164000212060988
92,1,0.9999999999997287
115,1,0.03858482323374787
120,0,0.9999019608522857
132,1,0.9999997754644674
139,0,0.7150944750353104
143,1,0.9995567015149424
168,1,0.9999713827317976
178,1,0.9999999998257656
11,1,0.9951611597548702
24,0,0.8520441770994721
25,1,0.6879236624351217
53,1,0.9763070843180497
63,1,0.9311433453752913
67,0,0.9999998333220068
70,0,0.02146003320913931
96,0,0.9999988352242051
118,1,0.9999473954523351
129,1,0.9891748679646204
134,1,0.9001670819272671
137,1,0.9982005552832858
140,1,0.9925215930650237
166,1,0.9999256133028553
169,1,0.0023954329969924767
171,1,0.9999972616632266
177,0,0.04667152835200615
181,1,0.9649214670822371
20,1,0.7312054700056756
37,0,0.9999993186669701
39,0,0.9609715448694497
46,1,0.9999999300055507
61,0,0.07761230494403949
69,1,0.9972234358754788
85,1,0.06960304898077416
87,1,0.9982413999913489
93,1,0.999999999768272
121,0,0.6195838170509219
123,1,0.9999802835513917
126,1,0.02547091236584394
133,1,0.030750594717256857
161,1,0.9999970495974543
163,1,0.9999999598036854
164,0,0.9998600788382831
179,1,0.4309201234268735
182,1,0.07876686877451587
5,1,0.9997539282111045
12,0,0.008426773353422755
17,0,0.999954799184589
19,1,0.682045816877123
42,1,0.8725472441315502
45,0,0.9798599451076417
58,1,0.46357699497934785
73,0,0.9999999999999998
100,1,0.9998645992898078
103,0,0.9998974247997723
106,1,0.1989929271469358
116,1,0.9999999957205317
122,1,0.013497886084551441
141,1,0.9997617245608749
148,1,0.9990278294047884
151,1,0.006091555351187771
152,1,0.9801499655509492
165,1,0.6691907605011429
7,1,0.0020818042085367083
15,0,0.9999751101171946
31,1,0.7488389276921925
41,1,0.01139503386872914
55,1,0.9999999597061012
86,1,0.5290894439929502
104,1,0.9961157094810472
105,1,0.00603327130679191
107,0,0.014978413170038675
111,1,0.9976096940717698
128,0,0.514843503609387
131,1,0.9997774525256653
145,1,0.002616803045508799
156,0,0.9779019613112182
167,1,0.9949335271123778
170,0,0.9999995843748815
172,1,0.9999989455539763
173,1,0.7914459627072304
