,y_true,y_pred
28,1,0.35691950224414337
31,0,0.5807489215873172
35,0,0.2681879398309987
38,0,0.17752284885396877
51,1,0.22846466215648764
57,0,0.2124791583311444
60,0,0.22708369948092294
86,0,0.08478090056466264
94,0,0.05268583270081687
111,0,0.046607530998651885
133,0,0.11255907432529724
171,0,0.026928375717931306
180,0,0.2805291687714915
181,0,0.030024842471310768
191,0,0.09372370996434298
201,0,0.13068257314902298
208,1,0.49481357693492545
215,0,0.767454220580251
217,0,0.08412049543170083
268,0,0.012867642109825642
271,0,0.015258749571637743
274,0,0.4150102636488603
280,0,0.18474808103240473
282,0,0.2788112293502947
288,0,0.013288097193104382
292,1,0.30710027651740696
305,0,0.24291969232553964
307,0,0.3699581223565474
312,0,0.1980274020042467
316,0,0.3727781468919707
317,0,0.19510765556187057
337,0,0.12825821079861247
338,0,0.45962154238150876
342,1,0.6818505337911418
343,0,0.30264116229691823
344,0,0.14756080331838733
348,0,0.07082849021705001
353,0,0.27797527421482005
355,0,0.17592363411329437
357,0,0.2404400546435653
361,1,0.4272747628968907
395,1,0.06634269262250557
411,0,0.5170851795722161
423,1,0.22539861208295356
432,0,0.01593929464365129
444,1,0.027366245972873692
446,1,0.17952268362098983
475,1,0.3288994051538661
477,0,0.48855196377816956
483,1,0.3234214125849168
493,1,0.14150849375449343
541,0,0.029171637291612235
547,0,0.23759381313827915
557,0,0.08483757476128076
558,0,0.26401104581937546
559,0,0.11205843208668304
570,0,0.21305000199576862
579,1,0.22908612694871192
580,0,0.2461532578640502
595,1,0.09939481646981564
600,0,0.25331287958390325
624,0,0.18676052250846162
625,0,0.6414086067177585
632,0,0.620839388712561
662,1,0.06813985902200159
663,0,0.41903969557917736
669,0,0.3209574053835564
673,0,0.027263995004913985
678,0,0.3035624179008913
684,1,0.494562625229558
692,1,0.29640467572555407
699,0,0.14104343600795913
703,0,0.30140842003929247
716,0,0.1816483712036971
732,0,0.1443859512075044
735,0,0.5298587696099746
762,0,0.04480183841930144
2,0,0.3400124989180314
6,0,0.23941028281793675
12,0,0.4269085028743762
24,0,0.284388592402236
34,0,0.3134059330934494
